MACK	2019-10-30 18:55:26	19.21	77.27	931.47	136.78	1.87
MACK	2019-10-30 18:55:59	19.21	77.25	931.47	136.56	2.33
MACK	2019-10-30 18:56:31	19.21	77.21	931.45	139.53	2.00
MACK	2019-10-30 18:57:04	19.21	77.21	931.45	139.29	2.07
MACK	2019-10-30 18:57:36	19.21	77.21	931.45	138.60	1.00
MACK	2019-10-30 18:58:09	19.21	77.24	931.45	130.37	1.20
MACK	2019-10-30 18:58:41	19.21	77.31	931.45	130.37	2.67
MACK	2019-10-30 18:59:14	19.21	77.35	931.45	135.78	2.93
MACK	2019-10-30 18:59:47	19.20	77.33	931.45	139.53	2.00
MACK	2019-10-30 19:00:19	19.19	77.19	931.45	144.23	1.53
MACK	2019-10-30 19:00:51	19.18	77.30	931.43	147.16	1.53
MACK	2019-10-30 19:01:24	19.17	77.39	931.45	146.00	3.00
MACK	2019-10-30 19:01:56	19.17	77.47	931.43	143.36	1.73
MACK	2019-10-30 19:02:29	19.16	77.51	931.45	144.86	2.33
MACK	2019-10-30 19:03:01	19.16	77.53	931.45	144.61	2.00
MACK	2019-10-30 19:03:34	19.15	77.55	931.45	143.12	1.47
MACK	2019-10-30 19:04:06	19.15	77.60	931.41	139.06	2.00
MACK	2019-10-30 19:04:39	19.15	77.66	931.43	136.22	1.33
MACK	2019-10-30 19:05:12	19.15	77.71	931.45	136.00	3.87
MACK	2019-10-30 19:05:44	19.15	77.51	931.47	142.75	2.27
MACK	2019-10-30 19:06:16	19.15	77.57	931.49	145.87	2.00
MACK	2019-10-30 19:06:49	19.15	77.61	931.51	145.74	2.00
MACK	2019-10-30 19:07:21	19.15	77.61	931.55	146.25	1.20
MACK	2019-10-30 19:07:54	19.15	77.63	931.55	144.61	1.00
MACK	2019-10-30 19:08:26	19.15	77.63	931.57	144.73	1.07
MACK	2019-10-30 19:08:59	19.15	77.55	931.61	152.96	1.87
MACK	2019-10-30 19:09:31	19.15	77.64	931.57	154.66	2.00
MACK	2019-10-30 19:10:04	19.15	77.70	931.61	153.80	2.60
MACK	2019-10-30 19:10:37	19.15	77.78	931.63	153.94	3.13
MACK	2019-10-30 19:11:09	19.16	77.76	931.63	154.23	2.47
MACK	2019-10-30 19:11:41	19.16	77.79	931.63	154.23	3.07
MACK	2019-10-30 19:12:14	19.16	77.65	931.65	159.23	2.80
MACK	2019-10-30 19:12:46	19.14	77.34	931.63	167.71	2.00
MACK	2019-10-30 19:13:19	19.12	77.53	931.65	173.65	3.00
MACK	2019-10-30 19:13:51	19.09	77.85	931.63	172.39	3.00
MACK	2019-10-30 19:14:24	19.08	77.99	931.65	164.57	3.33
MACK	2019-10-30 19:14:56	19.06	78.19	931.67	163.92	4.13
MACK	2019-10-30 19:15:29	19.05	78.23	931.65	163.28	5.33
MACK	2019-10-30 19:16:02	19.05	78.27	931.65	161.39	4.20
MACK	2019-10-30 19:16:34	19.05	78.28	931.63	162.01	3.27
MACK	2019-10-30 19:17:06	19.05	78.32	931.63	161.08	2.60
MACK	2019-10-30 19:17:39	19.06	78.34	931.61	157.13	2.60
MACK	2019-10-30 19:18:11	19.06	78.29	931.57	158.32	3.87
MACK	2019-10-30 19:18:44	19.05	78.37	931.57	160.46	1.80
MACK	2019-10-30 19:19:16	19.04	78.47	931.57	159.69	2.13
MACK	2019-10-30 19:19:49	19.03	78.54	931.55	158.03	3.87
MACK	2019-10-30 19:20:21	19.03	78.61	931.57	155.96	5.87
MACK	2019-10-30 19:20:54	19.02	78.63	931.57	152.40	3.93
MACK	2019-10-30 19:21:27	19.03	78.67	931.57	151.43	2.13
MACK	2019-10-30 19:21:59	19.03	78.67	931.57	146.38	1.13
MACK	2019-10-30 19:22:31	19.04	78.66	931.59	140.94	1.27
MACK	2019-10-30 19:23:04	19.05	78.60	931.59	137.35	2.33
MACK	2019-10-30 19:23:36	19.06	78.51	931.59	138.49	2.60
MACK	2019-10-30 19:24:09	19.07	78.45	931.55	140.70	1.80
MACK	2019-10-30 19:24:41	19.09	78.43	931.55	143.24	1.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 19:25:14	19.10	78.42	931.55	145.87	169.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 19:25:46	19.10	78.49	931.53	147.16	410.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 19:26:19	19.11	78.36	931.53	148.73	95.53
MACK	2019-10-30 19:26:52	19.11	78.41	931.51	150.07	47.80
MACK	2019-10-30 19:27:24	19.11	78.62	931.51	146.25	23.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 19:27:56	19.11	78.65	931.51	140.82	89.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 19:28:29	19.11	78.39	931.53	143.73	89.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 19:29:01	19.11	78.13	931.53	148.20	89.00
MACK	2019-10-30 19:29:34	19.11	78.01	931.53	150.20	3.00
MACK	2019-10-30 19:30:06	19.11	78.03	931.53	149.93	47.80
MACK	2019-10-30 19:30:39	19.11	78.07	931.53	148.73	8.33
MACK	2019-10-30 19:31:11	19.11	77.93	931.53	153.94	4.93
MACK	2019-10-30 19:31:44	19.11	77.98	931.53	154.09	18.73
MACK	2019-10-30 19:32:17	19.10	78.02	931.53	152.96	11.07
MACK	2019-10-30 19:32:49	19.10	78.07	931.53	151.71	33.47
MACK	2019-10-30 19:33:21	19.10	78.09	931.53	149.53	6.33
MACK	2019-10-30 19:33:54	19.10	78.11	931.53	147.68	1.33
MACK	2019-10-30 19:34:26	19.10	78.12	931.53	145.11	1.13
MACK	2019-10-30 19:34:59	19.10	78.15	931.53	141.90	1.20
MACK	2019-10-30 19:35:31	19.10	78.18	931.53	140.82	1.53
MACK	2019-10-30 19:36:04	19.10	78.20	931.55	141.06	1.27
MACK	2019-10-30 19:36:36	19.10	78.20	931.55	139.41	2.20
MACK	2019-10-30 19:37:09	19.10	78.20	931.55	139.76	2.67
MACK	2019-10-30 19:37:42	19.11	78.19	931.55	141.42	3.33
MACK	2019-10-30 19:38:14	19.11	78.18	931.53	143.49	4.00
MACK	2019-10-30 19:38:46	19.12	78.14	931.55	148.60	4.20
MACK	2019-10-30 19:39:19	19.12	78.11	931.55	151.98	3.93
MACK	2019-10-30 19:39:51	19.13	78.11	931.55	153.10	5.53
MACK	2019-10-30 19:40:24	19.13	78.13	931.59	151.71	4.13
MACK	2019-10-30 19:40:56	19.14	78.15	931.59	150.20	1.27
MACK	2019-10-30 19:41:29	19.14	77.88	931.59	160.15	2.27
MACK	2019-10-30 19:42:01	19.14	77.88	931.59	164.73	2.53
MACK	2019-10-30 19:42:34	19.14	78.03	931.61	160.61	4.07
MACK	2019-10-30 19:43:07	19.14	78.09	931.61	154.51	4.80
MACK	2019-10-30 19:43:39	19.15	78.17	931.61	155.67	5.53
MACK	2019-10-30 19:44:11	19.15	78.13	931.65	154.94	2.40
MACK	2019-10-30 19:44:44	19.16	78.10	931.63	156.99	3.33
MACK	2019-10-30 19:45:16	19.16	78.17	931.63	160.15	4.00
MACK	2019-10-30 19:45:49	19.15	78.24	931.61	158.32	4.00
MACK	2019-10-30 19:46:21	19.15	78.28	931.57	158.93	3.13
MACK	2019-10-30 19:46:54	19.15	78.30	931.55	159.23	2.53
MACK	2019-10-30 19:47:26	19.15	78.33	931.53	157.88	3.67
MACK	2019-10-30 19:47:59	19.15	78.36	931.51	153.94	4.73
MACK	2019-10-30 19:48:32	19.15	78.34	931.51	155.67	4.27
MACK	2019-10-30 19:49:04	19.16	78.38	931.51	154.37	4.80
MACK	2019-10-30 19:49:36	19.16	78.43	931.51	153.94	3.33
MACK	2019-10-30 19:50:09	19.16	78.47	931.53	151.71	3.53
MACK	2019-10-30 19:50:41	19.17	78.48	931.53	149.00	3.93
MACK	2019-10-30 19:51:14	19.17	78.43	931.55	151.29	3.33
MACK	2019-10-30 19:51:46	19.18	78.40	931.55	151.43	2.00
MACK	2019-10-30 19:52:19	19.18	78.44	931.55	149.53	2.33
MACK	2019-10-30 19:52:51	19.19	78.45	931.53	150.88	1.20
MACK	2019-10-30 19:53:24	19.19	78.43	931.53	153.80	3.00
MACK	2019-10-30 19:53:57	19.19	78.43	931.51	154.66	1.07
MACK	2019-10-30 19:54:29	19.20	78.47	931.49	152.68	1.27
MACK	2019-10-30 19:55:01	19.20	78.51	931.49	150.61	2.40
MACK	2019-10-30 19:55:34	19.20	78.50	931.47	149.00	1.40
MACK	2019-10-30 19:56:06	19.21	78.46	931.45	146.12	1.07
MACK	2019-10-30 19:56:39	19.21	78.46	931.43	141.90	2.40
MACK	2019-10-30 19:57:11	19.22	78.37	931.37	145.62	2.00
MACK	2019-10-30 19:57:44	19.22	78.32	931.32	146.51	2.40
MACK	2019-10-30 19:58:16	19.23	78.32	931.30	145.11	3.27
MACK	2019-10-30 19:58:49	19.24	78.29	931.26	144.48	3.27
MACK	2019-10-30 19:59:21	19.24	78.26	931.22	144.61	2.00
MACK	2019-10-30 19:59:53	19.25	78.29	931.22	146.64	3.00
MACK	2019-10-30 20:00:25	19.25	78.31	931.20	146.64	1.93
MACK	2019-10-30 20:00:58	19.26	78.32	931.18	148.07	3.07
MACK	2019-10-30 20:01:30	19.26	78.34	931.16	149.13	2.00
MACK	2019-10-30 20:02:03	19.26	78.34	931.14	147.94	2.40
MACK	2019-10-30 20:02:35	19.27	78.32	931.12	151.71	2.13
MACK	2019-10-30 20:03:08	19.27	78.35	931.14	152.12	2.00
MACK	2019-10-30 20:03:40	19.27	78.33	931.14	150.07	2.07
MACK	2019-10-30 20:04:13	19.27	78.35	931.14	149.93	2.00
MACK	2019-10-30 20:04:46	19.28	78.37	931.12	147.16	2.00
MACK	2019-10-30 20:05:18	19.28	78.39	931.12	142.26	1.27
MACK	2019-10-30 20:05:50	19.28	78.39	931.10	138.49	1.27
MACK	2019-10-30 20:06:23	19.29	78.42	931.08	137.57	1.33
MACK	2019-10-30 20:06:55	19.29	78.39	931.04	136.67	1.27
MACK	2019-10-30 20:07:28	19.30	78.37	931.00	137.69	1.00
MACK	2019-10-30 20:08:00	19.31	78.34	930.96	140.94	1.80
MACK	2019-10-30 20:08:33	19.32	78.31	930.94	142.02	2.00
MACK	2019-10-30 20:09:05	19.33	78.31	930.96	141.66	1.27
MACK	2019-10-30 20:09:38	19.34	78.30	930.96	139.53	2.07
MACK	2019-10-30 20:10:11	19.35	78.25	931.00	146.90	1.33
MACK	2019-10-30 20:10:43	19.35	78.33	931.02	151.84	1.53
MACK	2019-10-30 20:11:15	19.36	78.34	931.08	153.52	2.20
MACK	2019-10-30 20:11:48	19.36	78.29	931.12	154.80	1.93
MACK	2019-10-30 20:12:20	19.36	78.31	931.18	156.54	1.40
MACK	2019-10-30 20:12:53	19.35	78.36	931.24	154.51	1.47
MACK	2019-10-30 20:13:25	19.35	78.41	931.32	150.34	1.07
MACK	2019-10-30 20:13:58	19.35	78.46	931.39	148.20	2.80
MACK	2019-10-30 20:14:30	19.34	78.44	931.47	146.25	1.53
MACK	2019-10-30 20:15:03	19.34	78.43	931.55	148.46	1.80
MACK	2019-10-30 20:15:36	19.34	78.50	931.63	146.77	2.00
MACK	2019-10-30 20:16:08	19.33	78.53	931.69	147.68	1.07
MACK	2019-10-30 20:16:41	19.33	78.22	931.81	158.32	1.07
MACK	2019-10-30 20:17:13	19.32	78.53	931.83	160.61	1.60
MACK	2019-10-30 20:17:45	19.29	78.93	931.89	164.41	1.00
MACK	2019-10-30 20:18:18	19.28	79.08	931.90	164.57	3.33
MACK	2019-10-30 20:18:50	19.26	79.39	931.89	163.12	1.60
MACK	2019-10-30 20:19:23	19.24	79.45	931.87	163.12	2.40
MACK	2019-10-30 20:19:55	19.23	79.84	931.85	160.77	20.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 20:20:28	19.20	80.07	931.77	160.46	78.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 20:21:01	19.17	80.33	931.71	160.15	335.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 20:21:33	19.14	80.53	931.65	156.69	302.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 20:22:05	19.12	80.56	931.61	153.10	7.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 20:22:38	19.11	80.58	931.57	151.43	83.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-30 20:23:10	19.10	80.58	931.57	149.00	41.07
MACK	2019-10-30 20:23:43	19.10	80.47	931.57	144.98	7.60
MACK	2019-10-30 20:24:15	19.10	80.36	931.55	143.86	2.20
MACK	2019-10-30 20:24:48	19.11	80.26	931.53	141.42	2.27
MACK	2019-10-30 20:25:20	19.12	80.13	931.55	141.54	2.13
MACK	2019-10-30 20:25:53	19.14	80.06	931.55	141.42	1.00
MACK	2019-10-30 20:26:26	19.15	80.03	931.53	138.83	1.27
MACK	2019-10-30 20:26:58	19.17	80.00	931.55	138.14	2.00
MACK	2019-10-30 20:27:30	19.18	79.97	931.55	135.45	2.20
MACK	2019-10-30 20:28:03	19.20	79.96	931.55	132.55	1.20
MACK	2019-10-30 20:28:35	19.22	79.87	931.55	130.07	2.53
MACK	2019-10-30 20:29:08	19.24	79.77	931.53	131.92	3.20
MACK	2019-10-30 20:29:40	19.26	79.63	931.53	135.01	3.27
MACK	2019-10-30 20:30:13	19.28	79.53	931.51	134.04	2.60
MACK	2019-10-30 20:30:45	19.30	79.47	931.47	132.34	2.93
MACK	2019-10-30 20:31:18	19.32	79.35	931.43	133.93	3.53
MACK	2019-10-30 20:31:51	19.33	79.25	931.43	135.89	3.40
MACK	2019-10-30 20:32:23	19.35	79.25	931.39	135.89	1.87
MACK	2019-10-30 20:32:55	19.36	79.21	931.37	136.67	1.40
MACK	2019-10-30 20:33:28	19.38	79.03	931.32	139.06	2.00
MACK	2019-10-30 20:34:00	19.39	79.11	931.32	137.12	2.93
MACK	2019-10-30 20:34:33	19.40	79.05	931.28	137.57	3.40
MACK	2019-10-30 20:35:05	19.41	78.91	931.28	140.11	3.67
MACK	2019-10-30 20:35:38	19.41	78.93	931.22	139.76	2.00
MACK	2019-10-30 20:36:10	19.42	78.93	931.22	140.00	2.27
MACK	2019-10-30 20:36:43	19.43	78.98	931.18	135.67	1.93
MACK	2019-10-30 20:37:16	19.43	79.00	931.14	133.07	2.00
MACK	2019-10-30 20:37:48	19.44	78.92	931.14	135.01	4.93
MACK	2019-10-30 20:38:20	19.45	78.80	931.10	134.58	5.00
MACK	2019-10-30 20:38:53	19.46	78.77	931.10	134.79	4.53
MACK	2019-10-30 20:39:25	19.47	78.71	931.06	135.89	2.33
MACK	2019-10-30 20:39:58	19.48	78.71	931.04	136.34	3.00
MACK	2019-10-30 20:40:30	19.49	78.69	931.02	135.78	5.07
MACK	2019-10-30 20:41:03	19.49	78.50	930.98	136.78	2.60
MACK	2019-10-30 20:41:35	19.49	78.58	930.94	137.69	2.20
MACK	2019-10-30 20:42:08	19.49	78.64	930.94	136.90	2.00
MACK	2019-10-30 20:42:41	19.49	78.55	930.96	138.49	1.93
MACK	2019-10-30 20:43:13	19.49	78.55	930.96	140.47	2.00
MACK	2019-10-30 20:43:45	19.48	78.65	930.98	138.60	3.00
MACK	2019-10-30 20:44:18	19.48	78.61	930.98	138.26	1.60
MACK	2019-10-30 20:44:50	19.48	78.58	930.98	140.00	4.47
MACK	2019-10-30 20:45:23	19.48	78.61	931.00	136.22	2.20
MACK	2019-10-30 20:45:55	19.48	78.54	931.02	137.69	2.00
MACK	2019-10-30 20:46:28	19.47	78.60	931.04	138.83	2.27
MACK	2019-10-30 20:47:00	19.47	78.61	931.08	140.47	3.07
MACK	2019-10-30 20:47:33	19.48	78.67	931.12	141.06	3.07
MACK	2019-10-30 20:48:06	19.48	78.66	931.14	139.64	3.47
MACK	2019-10-30 20:48:38	19.48	78.58	931.16	139.06	4.60
MACK	2019-10-30 20:49:11	19.48	78.44	931.16	139.06	2.47
MACK	2019-10-30 20:49:43	19.48	78.52	931.18	136.56	2.33
MACK	2019-10-30 20:50:15	19.48	78.45	931.18	137.23	2.13
MACK	2019-10-30 20:50:48	19.48	78.53	931.20	140.00	3.47
MACK	2019-10-30 20:51:20	19.48	78.51	931.22	139.88	4.13
MACK	2019-10-30 20:51:53	19.48	78.65	931.22	138.03	3.67
MACK	2019-10-30 20:52:25	19.47	78.58	931.20	139.29	3.47
