MACK	2019-11-14 00:08:56	1.82	50.32	937.55	1624.09	4.00
MACK	2019-11-14 00:09:28	1.82	50.50	937.57	1625.08	4.00
MACK	2019-11-14 00:10:01	1.82	50.74	937.57	1606.50	3.67
MACK	2019-11-14 00:10:33	1.82	50.83	937.57	1609.40	4.33
MACK	2019-11-14 00:11:06	1.82	51.12	937.59	1583.63	3.27
MACK	2019-11-14 00:11:38	1.82	51.26	937.59	1565.98	3.60
MACK	2019-11-14 00:12:11	1.83	51.15	937.59	1564.15	4.00
MACK	2019-11-14 00:12:43	1.83	51.92	937.59	1519.64	4.00
MACK	2019-11-14 00:13:16	1.83	52.94	937.59	1484.98	4.00
MACK	2019-11-14 00:13:48	1.83	53.32	937.61	1455.83	3.93
MACK	2019-11-14 00:14:21	1.83	53.44	937.63	1411.20	3.60
MACK	2019-11-14 00:14:53	1.82	53.65	937.63	1403.79	3.27
MACK	2019-11-14 00:15:26	1.81	53.53	937.63	1380.56	3.60
MACK	2019-11-14 00:15:58	1.80	53.29	937.65	1353.95	3.33
MACK	2019-11-14 00:16:31	1.80	53.09	937.65	1352.58	3.67
MACK	2019-11-14 00:17:03	1.79	52.87	937.67	1358.09	3.20
MACK	2019-11-14 00:17:36	1.78	52.60	937.69	1366.43	3.67
MACK	2019-11-14 00:18:08	1.78	52.36	937.67	1373.46	3.93
MACK	2019-11-14 00:18:41	1.78	52.55	937.69	1365.03	4.07
MACK	2019-11-14 00:19:13	1.77	52.80	937.69	1362.24	3.60
MACK	2019-11-14 00:19:46	1.77	53.02	937.71	1341.71	3.93
MACK	2019-11-14 00:20:18	1.76	52.88	937.73	1366.43	3.27
MACK	2019-11-14 00:20:50	1.76	52.96	937.71	1348.48	4.00
MACK	2019-11-14 00:21:23	1.76	53.14	937.71	1348.48	3.27
MACK	2019-11-14 00:21:56	1.76	53.30	937.71	1348.48	4.00
MACK	2019-11-14 00:22:28	1.76	53.67	937.71	1343.06	4.00
MACK	2019-11-14 00:23:01	1.75	53.75	937.73	1340.36	3.60
MACK	2019-11-14 00:23:33	1.74	53.80	937.75	1329.68	3.67
MACK	2019-11-14 00:24:06	1.73	53.78	937.77	1328.36	4.00
MACK	2019-11-14 00:24:38	1.72	53.61	937.77	1323.09	3.87
MACK	2019-11-14 00:25:11	1.71	53.20	937.81	1335.00	3.20
MACK	2019-11-14 00:25:43	1.70	52.79	937.81	1348.48	3.00
MACK	2019-11-14 00:26:16	1.69	52.73	937.82	1360.86	3.33
MACK	2019-11-14 00:26:48	1.68	52.28	937.81	1381.99	3.53
MACK	2019-11-14 00:27:21	1.67	51.44	937.84	1451.09	3.00
MACK	2019-11-14 00:27:53	1.67	50.78	937.84	1511.89	4.00
MACK	2019-11-14 00:28:26	1.66	50.60	937.88	1511.89	4.27
MACK	2019-11-14 00:28:58	1.66	51.14	937.88	1511.04	4.00
MACK	2019-11-14 00:29:31	1.66	51.96	937.90	1496.64	3.80
MACK	2019-11-14 00:30:03	1.66	52.42	937.90	1468.65	3.47
MACK	2019-11-14 00:30:36	1.66	52.70	937.90	1438.58	3.40
MACK	2019-11-14 00:31:08	1.66	52.83	937.90	1423.24	3.27
MACK	2019-11-14 00:31:40	1.66	52.81	937.90	1411.20	4.00
MACK	2019-11-14 00:32:13	1.66	52.69	937.90	1421.72	3.60
MACK	2019-11-14 00:32:45	1.66	52.72	937.92	1440.13	3.53
MACK	2019-11-14 00:33:18	1.66	52.31	937.90	1451.09	3.47
MACK	2019-11-14 00:33:51	1.66	52.16	937.90	1460.61	4.00
MACK	2019-11-14 00:34:23	1.66	52.27	937.90	1459.02	3.80
MACK	2019-11-14 00:34:56	1.67	52.38	937.90	1451.09	4.13
MACK	2019-11-14 00:35:28	1.67	52.32	937.90	1441.69	4.00
MACK	2019-11-14 00:36:01	1.67	52.42	937.92	1449.51	3.53
MACK	2019-11-14 00:36:33	1.67	52.54	937.90	1463.82	4.07
MACK	2019-11-14 00:37:06	1.68	52.32	937.92	1471.89	3.33
MACK	2019-11-14 00:37:38	1.68	51.43	937.90	1511.89	4.00
MACK	2019-11-14 00:38:11	1.68	51.54	937.90	1510.18	3.60
MACK	2019-11-14 00:38:43	1.69	52.56	937.88	1483.33	4.00
MACK	2019-11-14 00:39:16	1.69	53.31	937.92	1440.13	4.00
MACK	2019-11-14 00:39:48	1.69	53.29	937.92	1424.76	4.00
MACK	2019-11-14 00:40:21	1.69	53.19	937.92	1423.24	4.47
MACK	2019-11-14 00:40:53	1.69	53.29	937.88	1402.31	3.20
MACK	2019-11-14 00:41:26	1.69	53.19	937.88	1399.37	4.00
MACK	2019-11-14 00:41:58	1.69	52.78	937.88	1420.21	4.20
MACK	2019-11-14 00:42:31	1.68	52.10	937.88	1457.42	4.00
MACK	2019-11-14 00:43:03	1.68	51.54	937.88	1508.47	4.00
MACK	2019-11-14 00:43:36	1.68	51.25	937.88	1505.07	3.20
MACK	2019-11-14 00:44:08	1.68	51.13	937.86	1527.46	4.00
MACK	2019-11-14 00:44:41	1.68	50.90	937.84	1542.46	4.87
MACK	2019-11-14 00:45:13	1.68	50.51	937.82	1579.88	4.27
MACK	2019-11-14 00:45:46	1.69	50.38	937.81	1616.22	3.73
MACK	2019-11-14 00:46:18	1.69	50.50	937.79	1622.11	4.53
MACK	2019-11-14 00:46:52	1.69	50.47	937.82	1640.05	3.73
MACK	2019-11-14 00:47:24	1.69	50.52	937.81	1646.12	5.00
MACK	2019-11-14 00:47:57	1.70	50.74	937.79	1630.04	4.33
MACK	2019-11-14 00:48:29	1.70	50.36	937.75	1638.04	4.00
MACK	2019-11-14 00:49:02	1.71	50.49	937.77	1647.13	4.00
MACK	2019-11-14 00:49:34	1.72	50.67	937.75	1634.03	4.33
MACK	2019-11-14 00:50:07	1.73	50.62	937.77	1633.03	4.00
MACK	2019-11-14 00:50:39	1.74	50.68	937.75	1630.04	4.00
MACK	2019-11-14 00:51:12	1.74	50.98	937.75	1644.09	4.20
MACK	2019-11-14 00:51:44	1.75	50.77	937.77	1630.04	4.00
MACK	2019-11-14 00:52:17	1.75	50.55	937.77	1632.03	4.00
MACK	2019-11-14 00:52:49	1.76	50.81	937.77	1622.11	4.00
MACK	2019-11-14 00:53:22	1.76	51.11	937.77	1608.43	4.33
MACK	2019-11-14 00:53:54	1.77	51.39	937.79	1574.29	5.00
MACK	2019-11-14 00:54:27	1.77	52.02	937.77	1554.13	4.00
MACK	2019-11-14 00:54:59	1.77	52.18	937.79	1535.36	4.20
MACK	2019-11-14 00:55:32	1.77	51.83	937.79	1549.62	4.00
MACK	2019-11-14 00:56:04	1.77	51.71	937.79	1534.48	4.13
MACK	2019-11-14 00:56:37	1.78	52.09	937.77	1511.89	4.40
MACK	2019-11-14 00:57:09	1.78	52.55	937.75	1508.47	4.27
MACK	2019-11-14 00:57:42	1.78	52.87	937.75	1478.41	4.00
MACK	2019-11-14 00:58:14	1.78	52.74	937.75	1480.04	4.53
MACK	2019-11-14 00:58:47	1.78	52.52	937.75	1473.51	4.60
MACK	2019-11-14 00:59:20	1.78	52.02	937.73	1510.18	4.20
