MACK	2019-10-31 19:41:52	8.41	71.51	930.42	498.38	7.53
MACK	2019-10-31 19:42:25	8.39	71.44	930.38	486.39	17.33
MACK	2019-10-31 19:42:57	8.37	70.95	930.40	481.82	3.20
MACK	2019-10-31 19:43:30	8.35	70.98	930.40	484.27	2.13
MACK	2019-10-31 19:44:03	8.33	72.09	930.40	472.93	2.00
MACK	2019-10-31 19:44:35	8.31	73.18	930.42	458.30	3.47
MACK	2019-10-31 19:45:08	8.30	74.68	930.46	436.70	3.40
MACK	2019-10-31 19:45:40	8.29	74.77	930.50	422.05	3.53
MACK	2019-10-31 19:46:13	8.28	72.54	930.53	436.70	9.07
MACK	2019-10-31 19:46:45	8.27	72.80	930.51	434.70	12.87
MACK	2019-10-31 19:47:18	8.25	72.50	930.50	429.66	30.53
MACK	2019-10-31 19:47:50	8.23	71.41	930.50	430.21	17.33
MACK	2019-10-31 19:48:23	8.21	71.18	930.50	434.14	13.33
MACK	2019-10-31 19:48:55	8.20	71.69	930.51	425.82	12.93
MACK	2019-10-31 19:49:28	8.20	72.48	930.51	419.92	8.80
MACK	2019-10-31 19:50:00	8.20	72.54	930.51	421.25	4.53
MACK	2019-10-31 19:50:33	8.20	73.03	930.50	423.92	2.27
MACK	2019-10-31 19:51:05	8.19	72.55	930.50	429.94	3.47
MACK	2019-10-31 19:51:38	8.18	72.48	930.51	435.27	4.13
MACK	2019-10-31 19:52:10	8.17	71.21	930.51	440.45	18.00
MACK	2019-10-31 19:52:43	8.15	69.77	930.51	456.11	10.73
MACK	2019-10-31 19:53:15	8.14	71.49	930.53	453.63	3.07
MACK	2019-10-31 19:53:48	8.12	72.80	930.55	447.54	2.40
MACK	2019-10-31 19:54:20	8.09	71.41	930.59	453.94	2.20
MACK	2019-10-31 19:54:53	8.06	69.22	930.61	473.94	2.53
MACK	2019-10-31 19:55:25	8.03	69.05	930.63	491.77	2.00
MACK	2019-10-31 19:55:58	8.00	70.25	930.63	491.04	2.07
MACK	2019-10-31 19:56:30	7.99	69.76	930.65	504.79	2.73
MACK	2019-10-31 19:57:03	7.97	70.11	930.67	494.68	2.00
MACK	2019-10-31 19:57:35	7.97	70.94	930.67	487.10	2.00
MACK	2019-10-31 19:58:08	7.97	72.29	930.67	470.26	1.73
MACK	2019-10-31 19:58:40	7.96	68.91	930.67	488.52	2.00
MACK	2019-10-31 19:59:13	7.96	68.61	930.67	508.26	1.67
MACK	2019-10-31 19:59:45	7.96	70.65	930.65	485.32	2.53
MACK	2019-10-31 20:00:18	7.97	71.01	930.63	488.88	2.00
MACK	2019-10-31 20:00:50	7.97	71.18	930.65	478.02	2.00
MACK	2019-10-31 20:01:23	7.98	71.57	930.65	464.69	3.27
MACK	2019-10-31 20:01:55	8.00	72.58	930.71	454.25	4.40
MACK	2019-10-31 20:02:28	8.01	75.42	930.73	425.01	3.67
MACK	2019-10-31 20:03:00	8.02	71.26	930.73	438.13	2.07
MACK	2019-10-31 20:03:33	8.02	68.88	930.73	469.93	2.07
MACK	2019-10-31 20:04:05	8.01	69.13	930.73	483.21	2.00
MACK	2019-10-31 20:04:38	8.00	66.74	930.71	521.37	2.00
MACK	2019-10-31 20:05:10	7.99	66.66	930.71	534.32	2.00
MACK	2019-10-31 20:05:43	7.99	67.02	930.71	549.74	2.00
MACK	2019-10-31 20:06:15	7.98	66.08	930.71	563.20	2.53
MACK	2019-10-31 20:06:48	7.98	66.66	930.73	558.49	2.00
MACK	2019-10-31 20:07:20	7.98	67.86	930.73	547.93	2.00
MACK	2019-10-31 20:07:53	7.98	68.96	930.75	536.04	4.07
MACK	2019-10-31 20:08:25	7.99	68.95	930.77	531.34	8.53
MACK	2019-10-31 20:08:58	8.00	70.31	930.75	512.16	15.93
MACK	2019-10-31 20:09:30	7.99	68.38	930.73	514.53	4.00
MACK	2019-10-31 20:10:03	7.96	65.91	930.73	547.93	2.80
MACK	2019-10-31 20:10:35	7.92	65.76	930.75	565.11	2.93
MACK	2019-10-31 20:11:08	7.89	66.10	930.71	575.35	2.00
MACK	2019-10-31 20:11:40	7.86	66.03	930.71	587.00	2.07
MACK	2019-10-31 20:12:13	7.83	67.40	930.75	577.84	2.00
MACK	2019-10-31 20:12:45	7.81	67.00	930.75	583.41	4.67
MACK	2019-10-31 20:13:18	7.79	67.56	930.77	573.87	7.67
MACK	2019-10-31 20:13:50	7.77	67.09	930.77	571.41	3.00
MACK	2019-10-31 20:14:23	7.76	66.45	930.77	581.88	4.20
MACK	2019-10-31 20:14:55	7.74	67.71	930.75	572.39	2.20
MACK	2019-10-31 20:15:28	7.72	67.28	930.75	574.36	2.73
MACK	2019-10-31 20:16:00	7.68	66.25	930.75	591.16	2.20
MACK	2019-10-31 20:16:33	7.64	66.34	930.75	601.29	2.27
MACK	2019-10-31 20:17:05	7.61	67.11	930.73	598.59	1.47
MACK	2019-10-31 20:17:38	7.59	67.22	930.75	596.45	4.13
MACK	2019-10-31 20:18:10	7.56	67.42	930.77	589.60	3.53
MACK	2019-10-31 20:18:43	7.55	68.08	930.81	581.88	4.00
MACK	2019-10-31 20:19:15	7.53	68.34	930.88	577.34	2.60
MACK	2019-10-31 20:19:48	7.53	68.67	930.88	570.92	2.07
MACK	2019-10-31 20:20:20	7.52	68.72	930.88	566.07	2.00
MACK	2019-10-31 20:20:53	7.52	68.87	930.90	559.42	2.13
MACK	2019-10-31 20:21:25	7.53	69.25	930.94	554.77	2.07
MACK	2019-10-31 20:21:58	7.54	68.87	930.96	550.19	2.40
MACK	2019-10-31 20:22:30	7.55	68.85	930.98	550.19	3.13
MACK	2019-10-31 20:23:03	7.56	69.04	930.96	542.14	3.00
MACK	2019-10-31 20:23:35	7.58	72.40	930.96	510.59	3.00
MACK	2019-10-31 20:24:08	7.59	72.29	931.00	490.32	2.80
MACK	2019-10-31 20:24:40	7.61	72.63	931.02	436.98	2.40
MACK	2019-10-31 20:25:13	7.63	73.48	931.02	410.11	2.20
MACK	2019-10-31 20:25:45	7.65	73.89	931.00	394.58	2.13
MACK	2019-10-31 20:26:17	7.67	74.02	931.02	391.79	2.00
MACK	2019-10-31 20:26:50	7.70	73.57	931.00	390.88	2.27
MACK	2019-10-31 20:27:23	7.72	74.12	931.00	389.73	3.53
MACK	2019-10-31 20:27:55	7.74	71.65	930.98	408.10	3.00
MACK	2019-10-31 20:28:27	7.76	72.21	931.00	413.67	4.00
MACK	2019-10-31 20:29:00	7.78	71.75	931.00	417.29	3.00
MACK	2019-10-31 20:29:32	7.80	71.48	931.02	424.73	3.00
MACK	2019-10-31 20:30:05	7.82	73.65	931.02	417.82	2.00
MACK	2019-10-31 20:30:37	7.83	71.32	931.04	433.85	2.00
MACK	2019-10-31 20:31:10	7.83	67.96	931.04	476.99	2.00
MACK	2019-10-31 20:31:43	7.82	67.96	931.06	501.38	2.07
MACK	2019-10-31 20:32:15	7.81	67.48	931.04	522.60	2.73
MACK	2019-10-31 20:32:48	7.80	67.56	931.06	531.77	2.00
MACK	2019-10-31 20:33:20	7.79	68.58	931.06	531.77	2.00
MACK	2019-10-31 20:33:53	7.78	69.18	931.06	529.23	2.00
MACK	2019-10-31 20:34:25	7.77	68.91	931.10	534.32	2.20
MACK	2019-10-31 20:34:58	7.76	68.56	931.08	531.77	2.27
MACK	2019-10-31 20:35:30	7.75	67.95	931.08	552.93	3.27
MACK	2019-10-31 20:36:03	7.74	68.12	931.06	552.01	4.13
MACK	2019-10-31 20:36:35	7.73	68.30	931.06	550.19	3.87
MACK	2019-10-31 20:37:08	7.72	68.67	931.08	539.07	3.00
MACK	2019-10-31 20:37:40	7.71	69.57	931.08	523.42	3.00
MACK	2019-10-31 20:38:13	7.71	70.79	931.06	507.87	2.67
MACK	2019-10-31 20:38:45	7.70	70.69	931.08	501.76	2.87
MACK	2019-10-31 20:39:18	7.70	70.56	931.12	498.38	2.47
MACK	2019-10-31 20:39:50	7.69	70.64	931.14	489.24	3.53
MACK	2019-10-31 20:40:23	7.69	71.29	931.10	479.74	3.47
MACK	2019-10-31 20:40:55	7.69	71.33	931.10	474.95	3.07
MACK	2019-10-31 20:41:28	7.69	71.00	931.12	479.74	4.00
MACK	2019-10-31 20:42:00	7.69	71.14	931.16	477.67	3.27
MACK	2019-10-31 20:42:33	7.68	71.75	931.18	478.70	3.20
MACK	2019-10-31 20:43:05	7.65	70.32	931.16	493.95	2.00
MACK	2019-10-31 20:43:38	7.61	68.38	931.18	524.24	2.07
MACK	2019-10-31 20:44:10	7.56	65.62	931.18	568.48	2.67
MACK	2019-10-31 20:44:43	7.52	66.46	931.16	582.90	2.13
MACK	2019-10-31 20:45:15	7.48	69.21	931.18	571.41	2.00
MACK	2019-10-31 20:45:48	7.45	69.25	931.20	567.03	2.00
MACK	2019-10-31 20:46:20	7.42	71.69	931.24	537.77	2.60
MACK	2019-10-31 20:46:53	7.39	69.63	931.20	547.93	7.93
MACK	2019-10-31 20:47:25	7.36	70.22	931.18	537.34	2.20
MACK	2019-10-31 20:47:58	7.32	66.68	931.20	575.85	2.00
MACK	2019-10-31 20:48:30	7.28	65.45	931.20	604.02	2.00
MACK	2019-10-31 20:49:03	7.25	66.71	931.20	611.77	2.00
MACK	2019-10-31 20:49:35	7.23	67.13	931.18	611.21	2.00
MACK	2019-10-31 20:50:08	7.20	66.90	931.20	619.73	2.33
MACK	2019-10-31 20:50:40	7.18	66.90	931.18	635.08	4.13
MACK	2019-10-31 20:51:13	7.16	67.06	931.20	633.27	3.93
MACK	2019-10-31 20:51:45	7.14	67.81	931.20	623.21	3.00
MACK	2019-10-31 20:52:18	7.11	70.69	931.22	584.94	3.07
MACK	2019-10-31 20:52:50	7.10	71.48	931.22	558.96	3.13
MACK	2019-10-31 20:53:23	7.08	71.68	931.26	538.64	3.53
MACK	2019-10-31 20:53:55	7.07	71.21	931.26	541.26	4.00
MACK	2019-10-31 20:54:28	7.06	71.10	931.26	535.18	3.27
MACK	2019-10-31 20:55:00	7.05	71.38	931.28	528.81	3.13
MACK	2019-10-31 20:55:33	7.04	71.42	931.28	525.07	3.40
MACK	2019-10-31 20:56:05	7.03	71.57	931.30	518.13	3.13
MACK	2019-10-31 20:56:38	7.02	70.15	931.28	535.18	3.20
MACK	2019-10-31 20:57:10	7.01	69.65	931.30	549.74	3.00
MACK	2019-10-31 20:57:43	7.00	70.98	931.30	546.59	1.67
MACK	2019-10-31 20:58:15	6.98	67.63	931.30	570.43	2.00
MACK	2019-10-31 20:58:48	6.95	66.72	931.32	606.76	2.00
MACK	2019-10-31 20:59:20	6.93	67.46	931.32	611.77	2.00
MACK	2019-10-31 20:59:53	6.92	67.73	931.28	606.21	2.00
MACK	2019-10-31 21:00:25	6.90	67.79	931.28	606.76	2.00
MACK	2019-10-31 21:00:58	6.89	69.54	931.28	591.16	2.00
MACK	2019-10-31 21:01:30	6.88	68.76	931.28	599.13	2.07
MACK	2019-10-31 21:02:03	6.86	67.75	931.28	619.16	2.00
MACK	2019-10-31 21:02:35	6.83	69.87	931.24	608.42	2.00
MACK	2019-10-31 21:03:08	6.81	70.46	931.24	587.00	2.80
MACK	2019-10-31 21:03:40	6.79	69.61	931.24	588.04	3.40
MACK	2019-10-31 21:04:13	6.76	68.06	931.18	599.67	3.07
MACK	2019-10-31 21:04:45	6.74	68.57	931.18	599.67	2.80
MACK	2019-10-31 21:05:18	6.73	68.21	931.18	600.21	3.00
MACK	2019-10-31 21:05:50	6.72	67.05	931.18	621.47	3.00
MACK	2019-10-31 21:06:23	6.71	67.68	931.14	617.44	3.00
MACK	2019-10-31 21:06:55	6.70	68.35	931.16	614.03	2.60
MACK	2019-10-31 21:07:28	6.70	70.18	931.16	583.92	3.00
MACK	2019-10-31 21:08:00	6.69	69.45	931.16	585.46	2.00
MACK	2019-10-31 21:08:33	6.67	67.19	931.18	621.47	2.00
MACK	2019-10-31 21:09:05	6.65	65.42	931.16	657.63	1.93
MACK	2019-10-31 21:09:38	6.63	65.99	931.18	664.18	2.00
MACK	2019-10-31 21:10:10	6.61	66.21	931.16	672.21	2.00
MACK	2019-10-31 21:10:43	6.59	65.84	931.18	686.04	2.07
MACK	2019-10-31 21:11:15	6.57	67.19	931.18	672.89	2.67
MACK	2019-10-31 21:11:48	6.54	64.57	931.18	707.89	2.00
MACK	2019-10-31 21:12:20	6.51	63.51	931.18	736.83	2.00
MACK	2019-10-31 21:12:53	6.47	64.41	931.20	622.05	2.00
MACK	2019-10-31 21:13:25	6.44	65.43	931.18	588.04	2.13
MACK	2019-10-31 21:13:58	6.42	66.15	931.18	575.85	2.00
MACK	2019-10-31 21:14:30	6.40	65.18	931.18	595.92	2.00
MACK	2019-10-31 21:15:03	6.38	64.63	931.18	618.01	2.60
MACK	2019-10-31 21:15:35	6.36	65.77	931.16	622.63	2.40
MACK	2019-10-31 21:16:08	6.34	67.62	931.18	610.65	2.00
MACK	2019-10-31 21:16:40	6.32	68.89	931.18	595.39	2.00
MACK	2019-10-31 21:17:13	6.30	69.89	931.16	573.37	2.00
MACK	2019-10-31 21:17:45	6.29	70.01	931.20	563.20	2.00
MACK	2019-10-31 21:18:18	6.27	70.28	931.22	547.03	2.00
MACK	2019-10-31 21:18:50	6.27	70.31	931.24	534.32	2.00
MACK	2019-10-31 21:19:23	6.26	68.81	931.26	548.38	2.00
MACK	2019-10-31 21:19:55	6.26	67.26	931.28	577.34	2.00
MACK	2019-10-31 21:20:28	6.26	68.57	931.28	577.84	2.00
MACK	2019-10-31 21:21:00	6.27	68.82	931.28	565.59	2.00
MACK	2019-10-31 21:21:33	6.27	67.16	931.30	584.43	1.87
MACK	2019-10-31 21:22:05	6.28	66.56	931.30	603.47	3.00
MACK	2019-10-31 21:22:38	6.29	67.94	931.28	606.21	3.07
MACK	2019-10-31 21:23:10	6.29	67.14	931.28	622.05	2.00
MACK	2019-10-31 21:23:43	6.27	64.33	931.24	663.52	2.00
MACK	2019-10-31 21:24:15	6.25	63.42	931.22	696.79	2.00
MACK	2019-10-31 21:24:48	6.24	64.18	931.20	714.72	2.60
MACK	2019-10-31 21:25:20	6.23	66.61	931.18	697.52	4.00
MACK	2019-10-31 21:25:53	6.20	66.98	931.16	690.30	3.87
MACK	2019-10-31 21:26:25	6.17	67.42	931.14	675.62	4.00
MACK	2019-10-31 21:26:59	6.14	68.27	931.10	661.54	3.00
MACK	2019-10-31 21:27:31	6.11	67.05	931.12	681.14	3.00
MACK	2019-10-31 21:28:04	6.07	67.10	931.12	672.21	3.33
MACK	2019-10-31 21:28:36	6.05	68.20	931.12	654.40	2.40
MACK	2019-10-31 21:29:09	6.04	68.99	931.14	633.27	2.67
MACK	2019-10-31 21:29:41	6.02	69.82	931.14	616.30	2.00
MACK	2019-10-31 21:30:14	6.02	70.13	931.18	598.06	2.00
MACK	2019-10-31 21:30:46	6.02	70.36	931.20	589.60	2.20
MACK	2019-10-31 21:31:19	6.02	69.18	931.22	606.76	9.00
MACK	2019-10-31 21:31:51	6.02	67.84	931.24	612.90	23.87
MACK	2019-10-31 21:32:24	6.03	68.47	931.26	607.87	15.27
MACK	2019-10-31 21:32:56	6.03	68.35	931.26	600.75	14.60
MACK	2019-10-31 21:33:29	6.03	68.27	931.30	585.97	12.47
MACK	2019-10-31 21:34:01	6.03	69.36	931.32	574.86	12.67
MACK	2019-10-31 21:34:34	6.04	70.13	931.32	554.77	8.20
MACK	2019-10-31 21:35:06	6.05	69.82	931.35	539.95	10.40
MACK	2019-10-31 21:35:39	6.06	70.10	931.35	536.47	6.87
MACK	2019-10-31 21:36:11	6.07	69.93	931.37	531.77	5.07
MACK	2019-10-31 21:36:44	6.08	69.48	931.37	545.69	2.40
MACK	2019-10-31 21:37:16	6.08	67.79	931.39	582.90	3.00
MACK	2019-10-31 21:37:49	6.08	69.79	931.39	572.88	2.33
MACK	2019-10-31 21:38:21	6.08	67.73	931.39	602.92	2.00
MACK	2019-10-31 21:38:54	6.06	66.22	931.39	631.47	2.00
MACK	2019-10-31 21:39:26	6.04	67.36	931.39	649.93	2.00
MACK	2019-10-31 21:39:59	6.01	66.66	931.41	665.50	2.00
MACK	2019-10-31 21:40:31	5.99	67.17	931.41	660.23	2.00
MACK	2019-10-31 21:41:04	5.98	67.49	931.43	646.16	2.00
MACK	2019-10-31 21:41:36	5.97	68.53	931.39	632.67	2.00
MACK	2019-10-31 21:42:09	5.96	69.04	931.41	631.47	2.00
MACK	2019-10-31 21:42:41	5.96	69.15	931.43	620.89	2.13
MACK	2019-10-31 21:43:14	5.95	70.29	931.39	604.02	3.00
MACK	2019-10-31 21:43:46	5.95	71.76	931.41	574.36	6.27
MACK	2019-10-31 21:44:19	5.95	73.79	931.41	543.91	5.20
MACK	2019-10-31 21:44:51	5.95	71.63	931.43	537.34	8.20
MACK	2019-10-31 21:45:24	5.95	71.22	931.41	543.47	4.00
MACK	2019-10-31 21:45:56	5.94	70.53	931.47	547.93	4.00
MACK	2019-10-31 21:46:29	5.94	70.17	931.51	550.19	5.60
MACK	2019-10-31 21:47:01	5.94	69.79	931.49	565.11	4.80
MACK	2019-10-31 21:47:34	5.94	70.00	931.53	558.02	5.00
MACK	2019-10-31 21:48:06	5.94	71.48	931.55	547.48	2.33
MACK	2019-10-31 21:48:39	5.93	68.40	931.57	578.85	2.00
MACK	2019-10-31 21:49:11	5.92	67.58	931.59	599.13	2.67
MACK	2019-10-31 21:49:44	5.92	68.55	931.59	597.52	2.53
MACK	2019-10-31 21:50:16	5.91	69.60	931.61	593.27	3.07
MACK	2019-10-31 21:50:49	5.91	70.81	931.61	582.90	6.73
MACK	2019-10-31 21:51:21	5.91	70.77	931.63	562.73	8.47
MACK	2019-10-31 21:51:54	5.91	70.22	931.65	565.11	9.00
MACK	2019-10-31 21:52:26	5.91	70.16	931.65	566.07	7.33
MACK	2019-10-31 21:52:59	5.91	70.48	931.67	555.23	6.47
MACK	2019-10-31 21:53:31	5.91	70.73	931.69	550.19	5.67
MACK	2019-10-31 21:54:04	5.91	70.88	931.71	549.29	3.53
MACK	2019-10-31 21:54:36	5.90	70.50	931.75	559.89	2.20
MACK	2019-10-31 21:55:09	5.88	67.98	931.73	594.33	2.00
MACK	2019-10-31 21:55:41	5.86	67.76	931.73	614.59	3.00
MACK	2019-10-31 21:56:14	5.85	69.88	931.77	590.12	2.27
MACK	2019-10-31 21:56:46	5.84	70.67	931.77	583.41	2.67
MACK	2019-10-31 21:57:19	5.83	70.39	931.79	578.35	2.73
MACK	2019-10-31 21:57:51	5.83	70.31	931.81	570.92	2.67
MACK	2019-10-31 21:58:24	5.83	70.94	931.75	568.00	5.33
MACK	2019-10-31 21:58:56	5.82	69.61	931.75	583.92	12.80
MACK	2019-10-31 21:59:29	5.80	71.07	931.75	563.68	13.20
MACK	2019-10-31 22:00:01	5.78	70.43	931.75	561.78	3.07
MACK	2019-10-31 22:00:34	5.75	67.25	931.75	599.13	2.60
MACK	2019-10-31 22:01:06	5.72	65.85	931.79	646.78	2.00
MACK	2019-10-31 22:01:39	5.69	65.68	931.83	666.17	3.00
MACK	2019-10-31 22:02:11	5.66	66.66	931.79	619.73	2.20
MACK	2019-10-31 22:02:44	5.62	67.71	931.79	588.55	2.00
MACK	2019-10-31 22:03:16	5.59	67.22	931.83	590.64	2.00
MACK	2019-10-31 22:03:49	5.57	66.72	931.85	600.75	2.87
MACK	2019-10-31 22:04:21	5.55	67.53	931.87	599.13	3.00
MACK	2019-10-31 22:04:54	5.54	69.50	931.89	582.90	3.07
MACK	2019-10-31 22:05:26	5.54	70.21	931.89	570.92	2.13
MACK	2019-10-31 22:05:59	5.54	69.06	931.89	576.84	3.00
MACK	2019-10-31 22:06:31	5.53	67.64	931.87	602.38	2.00
MACK	2019-10-31 22:07:04	5.53	66.71	931.87	632.67	2.07
MACK	2019-10-31 22:07:36	5.53	67.03	931.87	629.09	2.00
MACK	2019-10-31 22:08:09	5.53	67.16	931.85	636.29	2.07
MACK	2019-10-31 22:08:41	5.53	66.24	931.85	661.54	2.00
MACK	2019-10-31 22:09:14	5.53	66.50	931.81	673.57	2.07
MACK	2019-10-31 22:09:46	5.53	66.87	931.81	674.93	2.00
MACK	2019-10-31 22:10:19	5.53	67.28	931.83	670.18	2.20
MACK	2019-10-31 22:10:51	5.54	67.75	931.83	659.58	4.33
MACK	2019-10-31 22:11:24	5.54	68.44	931.83	641.80	5.20
MACK	2019-10-31 22:11:56	5.55	69.96	931.87	615.16	5.20
MACK	2019-10-31 22:12:29	5.56	69.13	931.87	615.73	4.27
MACK	2019-10-31 22:13:01	5.57	68.08	931.87	619.16	3.20
MACK	2019-10-31 22:13:34	5.58	68.30	931.87	611.77	2.00
MACK	2019-10-31 22:14:06	5.59	66.77	931.85	646.16	4.07
MACK	2019-10-31 22:14:39	5.57	67.15	931.85	658.28	2.47
MACK	2019-10-31 22:15:11	5.55	67.24	931.85	669.51	3.00
MACK	2019-10-31 22:15:44	5.53	68.07	931.89	658.93	3.13
MACK	2019-10-31 22:16:16	5.52	68.33	931.87	652.48	3.73
MACK	2019-10-31 22:16:49	5.52	68.44	931.90	643.66	3.93
MACK	2019-10-31 22:17:21	5.51	68.55	931.89	648.04	10.67
MACK	2019-10-31 22:17:54	5.49	66.95	931.87	659.58	2.87
MACK	2019-10-31 22:18:26	5.45	64.09	931.87	713.19	2.20
MACK	2019-10-31 22:18:59	5.41	64.15	931.89	746.64	4.27
MACK	2019-10-31 22:19:31	5.37	64.71	931.89	757.23	3.00
MACK	2019-10-31 22:20:04	5.34	66.08	931.87	737.65	2.00
MACK	2019-10-31 22:20:36	5.31	65.67	931.87	748.74	2.00
MACK	2019-10-31 22:21:09	5.29	64.59	931.87	768.57	2.00
MACK	2019-10-31 22:21:41	5.28	64.63	931.90	773.91	2.00
MACK	2019-10-31 22:22:14	5.27	66.53	931.90	752.11	2.33
MACK	2019-10-31 22:22:46	5.25	68.26	931.92	727.19	2.00
MACK	2019-10-31 22:23:19	5.24	64.64	931.94	773.02	2.00
MACK	2019-10-31 22:23:51	5.20	63.29	931.94	809.58	2.00
MACK	2019-10-31 22:24:24	5.17	64.43	931.94	807.62	2.00
MACK	2019-10-31 22:24:56	5.14	65.63	931.94	805.67	2.00
MACK	2019-10-31 22:25:29	5.10	64.89	931.94	815.52	2.00
MACK	2019-10-31 22:26:01	5.08	65.26	931.96	812.54	2.00
MACK	2019-10-31 22:26:34	5.05	66.44	931.96	793.70	2.07
MACK	2019-10-31 22:27:06	5.03	67.27	931.98	773.47	2.60
MACK	2019-10-31 22:27:39	5.03	68.22	932.04	735.21	2.00
MACK	2019-10-31 22:28:11	5.02	70.05	932.06	691.74	2.40
MACK	2019-10-31 22:28:44	5.03	69.48	932.06	679.06	3.40
MACK	2019-10-31 22:29:16	5.04	69.52	932.08	673.57	2.13
MACK	2019-10-31 22:29:49	5.06	68.39	932.12	681.14	2.40
MACK	2019-10-31 22:30:21	5.07	68.89	932.10	676.30	2.33
MACK	2019-10-31 22:30:54	5.08	67.74	932.10	692.45	2.00
MACK	2019-10-31 22:31:26	5.10	66.75	932.10	713.19	2.13
MACK	2019-10-31 22:31:59	5.10	67.10	932.08	715.49	16.20
MACK	2019-10-31 22:32:31	5.11	68.39	932.12	681.83	13.07
MACK	2019-10-31 22:33:04	5.12	69.95	932.12	639.96	11.07
MACK	2019-10-31 22:33:36	5.14	70.39	932.14	607.32	15.47
MACK	2019-10-31 22:34:09	5.15	70.40	932.16	590.12	14.73
MACK	2019-10-31 22:34:41	5.16	69.83	932.16	581.37	13.53
MACK	2019-10-31 22:35:14	5.18	69.14	932.16	574.86	12.20
MACK	2019-10-31 22:35:46	5.20	68.66	932.20	582.90	4.20
MACK	2019-10-31 22:36:19	5.22	67.88	932.22	610.09	3.00
MACK	2019-10-31 22:36:51	5.24	66.99	932.24	630.87	3.00
MACK	2019-10-31 22:37:24	5.25	65.85	932.26	659.58	3.00
MACK	2019-10-31 22:37:56	5.26	65.68	932.24	679.75	2.73
MACK	2019-10-31 22:38:29	5.28	65.16	932.24	707.89	3.07
MACK	2019-10-31 22:39:01	5.29	65.06	932.22	720.12	3.47
MACK	2019-10-31 22:39:34	5.30	66.49	932.24	716.26	34.13
MACK	2019-10-31 22:40:06	5.30	66.71	932.24	697.52	6.60
MACK	2019-10-31 22:40:39	5.29	67.94	932.24	665.50	3.27
MACK	2019-10-31 22:41:11	5.29	68.01	932.24	654.40	4.13
MACK	2019-10-31 22:41:44	5.29	68.25	932.26	648.67	5.60
MACK	2019-10-31 22:42:16	5.29	68.18	932.26	647.41	3.33
MACK	2019-10-31 22:42:49	5.28	65.81	932.24	682.53	4.33
MACK	2019-10-31 22:43:21	5.27	66.40	932.24	696.07	2.93
MACK	2019-10-31 22:43:54	5.26	67.74	932.26	692.45	4.00
MACK	2019-10-31 22:44:26	5.25	67.76	932.26	684.63	4.27
MACK	2019-10-31 22:44:59	5.25	67.42	932.26	698.99	9.13
MACK	2019-10-31 22:45:31	5.24	65.72	932.24	717.80	3.47
MACK	2019-10-31 22:46:04	5.22	66.23	932.22	724.82	2.67
MACK	2019-10-31 22:46:36	5.21	65.86	932.24	741.75	4.00
MACK	2019-10-31 22:47:09	5.20	66.68	932.24	734.40	2.27
MACK	2019-10-31 22:47:41	5.18	67.10	932.22	740.10	2.00
MACK	2019-10-31 22:48:14	5.14	62.91	932.22	805.19	2.20
MACK	2019-10-31 22:48:46	5.10	63.46	932.22	828.68	2.67
MACK	2019-10-31 22:49:19	5.06	64.24	932.22	838.57	2.00
MACK	2019-10-31 22:49:51	5.02	64.75	932.24	836.47	2.00
MACK	2019-10-31 22:50:23	5.00	64.83	932.20	841.74	3.00
MACK	2019-10-31 22:50:56	4.98	64.67	932.24	846.01	2.13
MACK	2019-10-31 22:51:28	4.97	64.32	932.24	856.32	1.33
MACK	2019-10-31 22:52:01	4.96	64.73	932.22	860.73	1.93
MACK	2019-10-31 22:52:34	4.95	64.00	932.24	877.71	1.73
MACK	2019-10-31 22:53:06	4.94	64.61	932.24	874.84	1.73
MACK	2019-10-31 22:53:39	4.92	64.78	932.22	882.94	1.20
MACK	2019-10-31 22:54:11	4.92	65.75	932.24	855.77	1.20
MACK	2019-10-31 22:54:44	4.91	66.20	932.24	846.01	1.07
MACK	2019-10-31 22:55:16	4.92	66.32	932.24	822.55	2.00
MACK	2019-10-31 22:55:49	4.93	66.62	932.28	794.64	1.20
MACK	2019-10-31 22:56:21	4.94	66.08	932.26	787.15	2.00
MACK	2019-10-31 22:56:54	4.96	66.43	932.26	789.01	2.00
MACK	2019-10-31 22:57:26	4.98	65.55	932.28	809.09	2.00
MACK	2019-10-31 22:57:59	4.99	65.26	932.30	827.65	1.73
MACK	2019-10-31 22:58:31	4.99	65.39	932.28	841.74	2.13
MACK	2019-10-31 22:59:04	4.97	66.47	932.26	833.33	3.00
MACK	2019-10-31 22:59:36	4.95	66.60	932.26	826.62	2.07
MACK	2019-10-31 23:00:09	4.93	66.25	932.28	828.16	2.33
MACK	2019-10-31 23:00:41	4.91	65.46	932.26	840.68	2.00
MACK	2019-10-31 23:01:14	4.90	65.37	932.26	851.40	2.27
MACK	2019-10-31 23:01:46	4.88	64.72	932.26	869.14	2.33
MACK	2019-10-31 23:02:19	4.85	63.37	932.18	900.20	2.60
MACK	2019-10-31 23:02:51	4.82	63.83	932.20	908.16	2.27
MACK	2019-10-31 23:03:24	4.80	64.91	932.18	892.98	2.93
MACK	2019-10-31 23:03:56	4.78	65.74	932.20	869.14	3.00
MACK	2019-10-31 23:04:29	4.78	65.20	932.18	878.29	2.80
MACK	2019-10-31 23:05:01	4.78	67.63	932.20	847.08	2.40
MACK	2019-10-31 23:05:34	4.78	66.89	932.24	839.09	2.53
MACK	2019-10-31 23:06:06	4.78	65.32	932.22	855.77	2.13
