MACK	2019-11-10 21:19:39	13.01	50.62	933.71	808.11	6.87
MACK	2019-11-10 21:20:12	13.00	50.40	933.71	823.06	6.20
MACK	2019-11-10 21:20:44	12.99	50.58	933.69	824.07	6.80
MACK	2019-11-10 21:21:17	12.99	51.47	933.71	792.28	6.00
MACK	2019-11-10 21:21:49	12.98	51.94	933.71	760.25	6.00
MACK	2019-11-10 21:22:22	12.98	52.21	933.71	722.46	6.00
MACK	2019-11-10 21:22:54	12.98	52.63	933.71	691.02	6.60
MACK	2019-11-10 21:23:27	12.97	52.76	933.69	681.14	6.20
MACK	2019-11-10 21:24:00	12.97	52.57	933.71	683.23	6.20
MACK	2019-11-10 21:24:32	12.96	52.10	933.71	691.74	6.20
MACK	2019-11-10 21:25:04	12.96	52.12	933.71	704.90	6.20
MACK	2019-11-10 21:25:37	12.95	52.59	933.73	691.74	6.07
MACK	2019-11-10 21:26:09	12.94	52.85	933.73	683.23	6.00
MACK	2019-11-10 21:26:42	12.93	52.43	933.73	693.17	7.00
MACK	2019-11-10 21:27:14	12.92	51.85	933.69	727.19	6.80
MACK	2019-11-10 21:27:47	12.91	52.43	933.71	724.03	6.53
MACK	2019-11-10 21:28:19	12.90	52.20	933.71	732.78	6.53
MACK	2019-11-10 21:28:52	12.89	51.98	933.75	742.58	6.00
MACK	2019-11-10 21:29:25	12.87	51.87	933.73	734.40	6.00
MACK	2019-11-10 21:29:57	12.87	51.77	933.75	742.58	6.40
MACK	2019-11-10 21:30:29	12.86	51.67	933.75	766.36	6.40
MACK	2019-11-10 21:31:02	12.85	51.59	933.75	772.12	6.00
MACK	2019-11-10 21:31:34	12.85	52.12	933.77	761.12	6.07
MACK	2019-11-10 21:32:07	12.85	53.13	933.79	720.12	6.20
MACK	2019-11-10 21:32:39	12.84	53.43	933.77	684.63	5.47
MACK	2019-11-10 21:33:12	12.84	53.31	933.79	681.14	6.80
MACK	2019-11-10 21:33:44	12.83	52.92	933.79	693.90	7.07
MACK	2019-11-10 21:34:17	12.83	53.10	933.81	697.52	6.47
MACK	2019-11-10 21:34:50	12.82	53.62	933.81	678.36	6.00
MACK	2019-11-10 21:35:22	12.81	53.89	933.81	651.84	6.53
MACK	2019-11-10 21:35:54	12.80	53.57	933.81	643.66	6.27
MACK	2019-11-10 21:36:27	12.79	53.79	933.83	635.08	6.07
MACK	2019-11-10 21:36:59	12.79	54.09	933.81	604.02	6.00
MACK	2019-11-10 21:37:32	12.78	54.32	933.83	587.00	6.47
MACK	2019-11-10 21:38:04	12.77	53.98	933.84	606.21	7.00
MACK	2019-11-10 21:38:37	12.76	53.60	933.84	635.08	6.67
MACK	2019-11-10 21:39:09	12.75	53.47	933.86	649.93	7.07
MACK	2019-11-10 21:39:42	12.74	53.94	933.83	641.80	6.07
MACK	2019-11-10 21:40:15	12.73	54.49	933.83	624.38	7.00
MACK	2019-11-10 21:40:47	12.72	53.60	933.84	646.16	6.40
MACK	2019-11-10 21:41:19	12.71	53.68	933.84	647.41	6.13
MACK	2019-11-10 21:41:52	12.70	53.66	933.83	658.28	6.20
MACK	2019-11-10 21:42:24	12.68	53.31	933.84	672.89	6.13
MACK	2019-11-10 21:42:57	12.67	53.57	933.83	676.30	6.07
MACK	2019-11-10 21:43:29	12.66	54.36	933.84	643.66	6.00
MACK	2019-11-10 21:44:02	12.65	54.37	933.84	616.30	6.00
MACK	2019-11-10 21:44:34	12.64	54.62	933.86	590.12	6.67
MACK	2019-11-10 21:45:07	12.63	54.49	933.84	568.48	6.07
MACK	2019-11-10 21:45:40	12.63	54.32	933.86	554.31	6.60
MACK	2019-11-10 21:46:12	12.62	54.30	933.84	539.07	6.00
MACK	2019-11-10 21:46:44	12.62	54.27	933.84	536.04	6.07
MACK	2019-11-10 21:47:17	12.62	54.43	933.84	537.77	6.33
MACK	2019-11-10 21:47:49	12.62	54.93	933.86	544.80	7.47
MACK	2019-11-10 21:48:22	12.62	55.18	933.86	543.91	6.47
MACK	2019-11-10 21:48:54	12.61	55.12	933.88	544.80	6.40
MACK	2019-11-10 21:49:27	12.60	54.44	933.88	568.97	6.20
MACK	2019-11-10 21:49:59	12.59	54.06	933.86	588.04	6.20
MACK	2019-11-10 21:50:32	12.57	54.02	933.86	579.85	6.00
MACK	2019-11-10 21:51:05	12.56	53.82	933.88	569.46	5.80
MACK	2019-11-10 21:51:37	12.55	54.09	933.90	550.19	6.27
MACK	2019-11-10 21:52:09	12.54	54.81	933.88	550.19	5.53
MACK	2019-11-10 21:52:42	12.53	55.96	933.90	518.94	6.60
MACK	2019-11-10 21:53:14	12.52	56.25	933.90	493.58	5.40
MACK	2019-11-10 21:53:47	12.51	56.06	933.92	477.67	6.00
MACK	2019-11-10 21:54:19	12.50	55.26	933.92	484.97	5.27
MACK	2019-11-10 21:54:52	12.49	54.32	933.92	520.96	7.27
MACK	2019-11-10 21:55:24	12.48	53.91	933.94	560.84	6.80
MACK	2019-11-10 21:55:57	12.47	54.72	933.92	558.96	6.00
MACK	2019-11-10 21:56:30	12.46	55.28	933.94	545.24	6.00
MACK	2019-11-10 21:57:02	12.45	55.79	933.92	523.42	5.73
MACK	2019-11-10 21:57:34	12.44	55.90	933.94	499.88	6.33
MACK	2019-11-10 21:58:07	12.43	55.82	933.90	486.74	6.00
MACK	2019-11-10 21:58:39	12.42	55.60	933.90	487.45	6.07
MACK	2019-11-10 21:59:12	12.41	56.16	933.90	476.99	6.00
MACK	2019-11-10 21:59:44	12.40	56.32	933.88	474.95	6.00
MACK	2019-11-10 22:00:17	12.38	56.84	933.90	464.37	5.67
MACK	2019-11-10 22:00:49	12.37	56.63	933.90	466.32	6.07
MACK	2019-11-10 22:01:22	12.35	56.60	933.88	470.26	6.00
MACK	2019-11-10 22:01:55	12.34	56.44	933.88	472.26	6.00
MACK	2019-11-10 22:02:27	12.32	56.63	933.90	472.93	7.93
MACK	2019-11-10 22:02:59	12.30	56.82	933.90	465.02	6.87
MACK	2019-11-10 22:03:32	12.29	56.23	933.92	471.26	6.00
MACK	2019-11-10 22:04:04	12.27	56.03	933.92	486.74	7.00
MACK	2019-11-10 22:04:37	12.26	55.55	933.90	512.95	7.00
MACK	2019-11-10 22:05:09	12.24	55.90	933.90	525.48	6.20
MACK	2019-11-10 22:05:42	12.22	56.58	933.92	514.93	6.87
MACK	2019-11-10 22:06:14	12.20	57.01	933.92	498.01	6.40
MACK	2019-11-10 22:06:47	12.18	56.73	933.94	505.18	6.60
MACK	2019-11-10 22:07:20	12.16	56.93	933.96	501.38	6.27
MACK	2019-11-10 22:07:52	12.13	57.06	933.96	490.68	6.87
MACK	2019-11-10 22:08:24	12.11	57.53	933.94	471.59	6.00
MACK	2019-11-10 22:08:57	12.09	57.26	933.94	470.60	6.07
MACK	2019-11-10 22:09:29	12.08	56.78	933.96	486.74	6.47
MACK	2019-11-10 22:10:02	12.06	56.53	933.98	507.87	6.07
MACK	2019-11-10 22:10:34	12.05	56.43	933.98	523.01	7.00
MACK	2019-11-10 22:11:07	12.04	56.75	934.00	529.23	6.73
MACK	2019-11-10 22:11:39	12.03	57.53	934.00	509.81	6.67
MACK	2019-11-10 22:12:12	12.02	58.12	934.00	491.04	6.27
MACK	2019-11-10 22:12:45	12.00	57.74	934.00	478.36	6.13
MACK	2019-11-10 22:13:17	11.99	57.53	934.02	482.16	6.27
MACK	2019-11-10 22:13:49	11.98	57.42	934.02	488.17	6.13
MACK	2019-11-10 22:14:22	11.97	57.60	934.06	485.68	7.00
MACK	2019-11-10 22:14:54	11.96	57.28	934.04	494.68	6.00
MACK	2019-11-10 22:15:27	11.95	57.12	934.06	501.76	7.27
MACK	2019-11-10 22:15:59	11.95	58.26	934.02	475.97	7.07
MACK	2019-11-10 22:16:32	11.94	58.24	934.04	459.57	7.00
MACK	2019-11-10 22:17:04	11.93	58.09	934.04	457.36	6.47
MACK	2019-11-10 22:17:37	11.92	57.97	934.06	460.52	6.87
MACK	2019-11-10 22:18:10	11.91	58.48	934.06	450.56	6.47
MACK	2019-11-10 22:18:42	11.90	58.22	934.08	450.56	7.07
MACK	2019-11-10 22:19:14	11.89	58.42	934.06	444.55	6.20
MACK	2019-11-10 22:19:47	11.88	58.57	934.08	438.42	6.47
MACK	2019-11-10 22:20:19	11.87	58.95	934.08	427.73	7.87
MACK	2019-11-10 22:20:52	11.86	58.43	934.10	431.61	7.00
MACK	2019-11-10 22:21:24	11.85	58.62	934.08	426.91	7.07
MACK	2019-11-10 22:21:57	11.84	58.36	934.10	436.12	6.80
MACK	2019-11-10 22:22:29	11.84	57.95	934.12	446.04	7.00
MACK	2019-11-10 22:23:02	11.83	57.54	934.10	454.87	6.27
MACK	2019-11-10 22:23:34	11.83	57.24	934.12	471.93	6.80
MACK	2019-11-10 22:24:06	11.83	57.12	934.12	484.62	6.13
MACK	2019-11-10 22:24:38	11.83	57.12	934.12	492.86	6.20
MACK	2019-11-10 22:25:11	11.83	57.21	934.12	495.42	6.60
MACK	2019-11-10 22:25:43	11.83	57.28	934.10	496.52	6.40
MACK	2019-11-10 22:26:16	11.84	57.50	934.12	490.32	6.00
MACK	2019-11-10 22:26:48	11.84	57.52	934.12	482.51	6.87
MACK	2019-11-10 22:27:21	11.85	57.47	934.12	475.29	6.80
MACK	2019-11-10 22:27:53	11.86	57.98	934.14	473.27	6.53
MACK	2019-11-10 22:28:26	11.86	58.12	934.14	469.27	6.67
MACK	2019-11-10 22:28:59	11.87	57.56	934.12	482.51	6.20
MACK	2019-11-10 22:29:31	11.87	57.46	934.12	487.81	6.00
MACK	2019-11-10 22:30:03	11.87	57.63	934.14	481.82	6.60
MACK	2019-11-10 22:30:36	11.87	57.63	934.14	470.26	6.00
MACK	2019-11-10 22:31:08	11.87	57.61	934.16	460.20	6.87
MACK	2019-11-10 22:31:41	11.87	57.46	934.16	469.60	7.27
MACK	2019-11-10 22:32:13	11.87	57.36	934.16	486.74	6.47
MACK	2019-11-10 22:32:46	11.87	57.07	934.16	502.51	6.33
MACK	2019-11-10 22:33:18	11.87	57.64	934.14	505.18	6.20
MACK	2019-11-10 22:33:51	11.87	57.73	934.16	502.13	7.60
MACK	2019-11-10 22:34:24	11.86	57.55	934.16	490.68	6.20
MACK	2019-11-10 22:34:56	11.86	57.36	934.18	480.43	6.07
MACK	2019-11-10 22:35:29	11.85	57.19	934.16	468.94	7.00
MACK	2019-11-10 22:36:01	11.85	57.04	934.16	456.73	6.80
MACK	2019-11-10 22:36:34	11.84	57.17	934.16	465.34	6.27
MACK	2019-11-10 22:37:06	11.84	57.03	934.16	470.26	6.80
MACK	2019-11-10 22:37:39	11.84	56.99	934.18	467.95	7.00
MACK	2019-11-10 22:38:11	11.84	57.12	934.18	452.09	8.00
MACK	2019-11-10 22:38:44	11.84	57.05	934.18	442.20	7.47
MACK	2019-11-10 22:39:16	11.84	56.81	934.20	428.28	8.00
MACK	2019-11-10 22:39:50	11.84	56.66	934.20	422.05	7.60
MACK	2019-11-10 22:40:22	11.85	56.51	934.20	420.45	8.00
MACK	2019-11-10 22:40:54	11.85	56.29	934.20	417.82	7.27
MACK	2019-11-10 22:41:27	11.85	56.10	934.18	421.51	7.00
MACK	2019-11-10 22:41:59	11.86	55.83	934.20	420.18	7.40
MACK	2019-11-10 22:42:32	11.86	55.65	934.22	426.91	7.00
MACK	2019-11-10 22:43:04	11.87	55.58	934.22	425.28	7.07
MACK	2019-11-10 22:43:37	11.87	55.47	934.24	423.39	7.13
MACK	2019-11-10 22:44:09	11.87	55.57	934.24	423.65	6.47
MACK	2019-11-10 22:44:42	11.88	55.63	934.24	419.92	7.93
MACK	2019-11-10 22:45:15	11.88	55.79	934.24	424.19	7.73
MACK	2019-11-10 22:45:47	11.88	56.06	934.24	434.14	8.00
MACK	2019-11-10 22:46:19	11.88	56.18	934.26	443.37	8.00
MACK	2019-11-10 22:46:52	11.87	56.25	934.24	443.67	8.00
MACK	2019-11-10 22:47:24	11.87	56.30	934.24	435.55	8.00
MACK	2019-11-10 22:47:57	11.86	56.24	934.24	429.66	6.60
MACK	2019-11-10 22:48:29	11.86	56.25	934.26	423.39	6.53
MACK	2019-11-10 22:49:02	11.85	56.32	934.24	407.60	6.00
MACK	2019-11-10 22:49:34	11.85	56.28	934.26	397.64	6.07
MACK	2019-11-10 22:50:07	11.84	56.32	934.26	389.73	6.00
MACK	2019-11-10 22:50:40	11.84	56.40	934.26	381.05	5.73
MACK	2019-11-10 22:51:12	11.83	56.44	934.26	370.90	5.67
MACK	2019-11-10 22:51:44	11.82	56.55	934.26	361.90	6.27
MACK	2019-11-10 22:52:17	11.82	56.65	934.28	362.30	6.13
MACK	2019-11-10 22:52:49	11.81	56.72	934.26	377.30	5.87
MACK	2019-11-10 22:53:22	11.81	56.82	934.28	385.23	6.20
MACK	2019-11-10 22:53:54	11.80	56.98	934.28	388.37	6.13
MACK	2019-11-10 22:54:27	11.79	57.31	934.28	384.34	5.80
MACK	2019-11-10 22:54:59	11.78	57.71	934.24	381.70	6.07
MACK	2019-11-10 22:55:32	11.77	58.05	934.26	384.79	6.27
MACK	2019-11-10 22:56:04	11.75	57.56	934.26	398.58	7.13
MACK	2019-11-10 22:56:36	11.73	57.35	934.26	403.16	5.40
MACK	2019-11-10 22:57:08	11.71	57.33	934.26	394.58	6.00
MACK	2019-11-10 22:57:41	11.69	57.63	934.26	389.51	7.00
MACK	2019-11-10 22:58:13	11.68	58.66	934.26	372.58	5.60
MACK	2019-11-10 22:58:46	11.66	58.77	934.26	371.32	6.07
MACK	2019-11-10 22:59:18	11.65	59.11	934.26	359.52	5.73
MACK	2019-11-10 22:59:51	11.63	59.21	934.28	354.85	6.13
MACK	2019-11-10 23:00:23	11.61	59.03	934.26	357.17	6.00
MACK	2019-11-10 23:00:56	11.59	59.06	934.26	356.40	6.13
MACK	2019-11-10 23:01:29	11.57	58.75	934.28	362.70	6.00
MACK	2019-11-10 23:02:01	11.55	58.75	934.28	367.99	6.00
MACK	2019-11-10 23:02:33	11.54	58.48	934.28	377.73	5.53
MACK	2019-11-10 23:03:06	11.52	58.27	934.30	382.36	6.00
MACK	2019-11-10 23:03:38	11.51	57.94	934.30	385.45	6.00
MACK	2019-11-10 23:04:11	11.49	57.82	934.30	395.51	6.07
MACK	2019-11-10 23:04:43	11.48	57.87	934.31	392.95	6.13
MACK	2019-11-10 23:05:16	11.47	57.98	934.31	381.27	5.53
MACK	2019-11-10 23:05:48	11.47	58.05	934.31	362.70	5.13
MACK	2019-11-10 23:06:21	11.46	57.99	934.31	349.19	5.73
MACK	2019-11-10 23:06:54	11.46	57.88	934.28	341.91	6.00
MACK	2019-11-10 23:07:26	11.46	57.79	934.28	334.59	6.00
MACK	2019-11-10 23:07:58	11.46	57.74	934.28	327.25	6.00
MACK	2019-11-10 23:08:31	11.46	57.70	934.28	321.48	6.13
MACK	2019-11-10 23:09:03	11.46	57.76	934.30	317.43	5.73
MACK	2019-11-10 23:09:36	11.46	57.82	934.30	318.05	6.47
MACK	2019-11-10 23:10:08	11.46	57.84	934.30	314.39	5.80
MACK	2019-11-10 23:10:41	11.46	57.76	934.30	318.67	6.53
MACK	2019-11-10 23:11:13	11.46	57.90	934.30	316.21	5.93
MACK	2019-11-10 23:11:46	11.46	57.97	934.30	312.00	7.07
MACK	2019-11-10 23:12:19	11.45	58.44	934.31	315.91	6.00
MACK	2019-11-10 23:12:51	11.45	58.43	934.31	314.69	6.00
MACK	2019-11-10 23:13:23	11.45	58.37	934.31	315.30	6.00
MACK	2019-11-10 23:13:56	11.44	58.29	934.30	312.60	6.60
MACK	2019-11-10 23:14:28	11.44	58.07	934.30	310.82	5.53
MACK	2019-11-10 23:15:01	11.43	57.89	934.30	308.19	5.47
MACK	2019-11-10 23:15:33	11.43	58.02	934.30	307.33	5.60
MACK	2019-11-10 23:16:06	11.43	58.15	934.30	302.79	5.13
MACK	2019-11-10 23:16:38	11.42	58.02	934.28	301.12	6.00
MACK	2019-11-10 23:17:11	11.42	57.95	934.28	299.74	5.20
MACK	2019-11-10 23:17:44	11.42	57.89	934.28	298.11	6.00
MACK	2019-11-10 23:18:16	11.42	57.87	934.30	298.93	6.27
MACK	2019-11-10 23:18:48	11.41	57.98	934.30	302.51	6.00
MACK	2019-11-10 23:19:21	11.41	58.29	934.30	298.65	6.27
MACK	2019-11-10 23:19:53	11.40	58.47	934.28	296.23	6.73
MACK	2019-11-10 23:20:26	11.40	58.47	934.30	292.53	6.13
MACK	2019-11-10 23:20:58	11.39	58.86	934.30	293.58	7.07
MACK	2019-11-10 23:21:31	11.38	58.94	934.30	288.67	6.07
MACK	2019-11-10 23:22:03	11.37	58.99	934.31	282.70	6.47
MACK	2019-11-10 23:22:36	11.37	58.94	934.30	279.09	5.60
MACK	2019-11-10 23:23:09	11.36	58.88	934.30	282.46	5.20
MACK	2019-11-10 23:23:41	11.35	58.82	934.30	281.25	5.00
MACK	2019-11-10 23:24:13	11.34	58.66	934.30	284.91	6.93
MACK	2019-11-10 23:24:46	11.33	57.95	934.31	320.54	6.00
MACK	2019-11-10 23:25:18	11.32	57.88	934.30	357.17	6.00
MACK	2019-11-10 23:25:51	11.31	58.02	934.28	374.28	7.00
MACK	2019-11-10 23:26:23	11.30	58.35	934.30	375.14	6.47
MACK	2019-11-10 23:26:56	11.29	58.40	934.26	358.73	6.27
MACK	2019-11-10 23:27:28	11.28	58.43	934.28	347.34	5.87
MACK	2019-11-10 23:28:01	11.27	58.77	934.26	330.88	7.40
MACK	2019-11-10 23:28:34	11.26	59.09	934.24	325.30	6.20
MACK	2019-11-10 23:29:06	11.25	59.17	934.26	314.09	6.00
MACK	2019-11-10 23:29:38	11.24	59.01	934.26	319.60	6.00
MACK	2019-11-10 23:30:11	11.23	58.96	934.26	312.00	6.00
MACK	2019-11-10 23:30:43	11.22	59.03	934.26	309.35	5.27
MACK	2019-11-10 23:31:16	11.22	59.26	934.26	298.93	6.20
MACK	2019-11-10 23:31:48	11.21	59.60	934.26	297.57	6.00
MACK	2019-11-10 23:32:21	11.20	59.70	934.28	294.63	6.13
MACK	2019-11-10 23:32:53	11.19	59.60	934.26	295.43	6.00
MACK	2019-11-10 23:33:26	11.19	59.69	934.28	291.75	7.00
MACK	2019-11-10 23:33:59	11.18	59.71	934.26	293.58	6.00
MACK	2019-11-10 23:34:31	11.17	59.60	934.26	299.20	5.27
MACK	2019-11-10 23:35:03	11.17	59.71	934.28	300.84	6.07
MACK	2019-11-10 23:35:36	11.16	60.18	934.26	296.49	5.07
MACK	2019-11-10 23:36:08	11.15	60.45	934.28	280.52	6.40
MACK	2019-11-10 23:36:41	11.14	60.47	934.26	273.97	5.73
MACK	2019-11-10 23:37:13	11.13	60.44	934.28	267.27	6.00
MACK	2019-11-10 23:37:46	11.13	60.30	934.28	266.40	6.00
MACK	2019-11-10 23:38:18	11.12	60.26	934.24	266.19	5.33
MACK	2019-11-10 23:38:51	11.12	59.76	934.24	280.52	5.00
MACK	2019-11-10 23:39:24	11.12	59.49	934.26	289.18	5.00
MACK	2019-11-10 23:39:56	11.12	59.49	934.26	286.65	5.13
MACK	2019-11-10 23:40:28	11.12	59.57	934.26	281.73	5.53
MACK	2019-11-10 23:41:01	11.11	59.76	934.28	284.17	6.27
MACK	2019-11-10 23:41:33	11.11	59.82	934.28	292.27	5.93
MACK	2019-11-10 23:42:06	11.11	60.07	934.28	290.20	5.53
MACK	2019-11-10 23:42:38	11.10	60.31	934.26	284.66	5.27
MACK	2019-11-10 23:43:11	11.10	60.34	934.26	281.01	6.00
MACK	2019-11-10 23:43:43	11.10	60.44	934.26	280.29	5.47
MACK	2019-11-10 23:44:16	11.09	60.44	934.28	270.13	6.33
MACK	2019-11-10 23:44:49	11.09	60.43	934.28	270.80	6.07
MACK	2019-11-10 23:45:21	11.09	60.51	934.28	265.33	6.00
MACK	2019-11-10 23:45:53	11.09	60.15	934.26	281.73	5.73
MACK	2019-11-10 23:46:26	11.08	60.53	934.26	286.90	5.60
MACK	2019-11-10 23:46:58	11.08	60.74	934.26	289.69	6.13
MACK	2019-11-10 23:47:31	11.07	60.69	934.26	301.40	6.47
MACK	2019-11-10 23:48:03	11.07	60.78	934.26	301.12	6.00
MACK	2019-11-10 23:48:36	11.06	60.75	934.26	305.61	6.60
MACK	2019-11-10 23:49:08	11.05	60.82	934.26	312.00	6.07
MACK	2019-11-10 23:49:41	11.03	60.77	934.26	308.19	7.40
MACK	2019-11-10 23:50:14	11.03	60.61	934.24	314.09	6.13
MACK	2019-11-10 23:50:46	11.02	60.66	934.26	309.64	5.40
MACK	2019-11-10 23:51:19	11.01	60.66	934.24	305.32	6.20
MACK	2019-11-10 23:51:51	11.01	60.63	934.24	302.23	5.80
MACK	2019-11-10 23:52:24	11.00	60.54	934.24	300.29	6.00
MACK	2019-11-10 23:52:56	11.00	60.82	934.26	302.51	6.67
MACK	2019-11-10 23:53:29	11.00	61.11	934.26	310.82	6.00
MACK	2019-11-10 23:54:01	11.00	61.11	934.26	312.60	6.53
MACK	2019-11-10 23:54:34	11.00	61.13	934.26	322.74	5.93
MACK	2019-11-10 23:55:06	10.99	61.43	934.24	314.09	6.47
MACK	2019-11-10 23:55:39	10.99	61.55	934.24	304.47	6.00
MACK	2019-11-10 23:56:11	10.99	61.19	934.24	302.79	6.60
MACK	2019-11-10 23:56:44	10.99	60.88	934.24	300.84	6.40
MACK	2019-11-10 23:57:16	10.99	60.77	934.24	299.74	6.20
MACK	2019-11-10 23:57:49	11.00	61.13	934.26	300.29	5.73
MACK	2019-11-10 23:58:21	11.00	61.27	934.24	291.75	6.20
MACK	2019-11-10 23:58:54	11.01	61.26	934.24	291.23	6.33
MACK	2019-11-10 23:59:26	11.01	61.24	934.22	283.92	6.47
MACK	2019-11-10 23:59:59	11.01	61.09	934.22	273.74	6.93
MACK	2019-11-11 00:00:31	11.02	60.95	934.22	259.04	6.40
MACK	2019-11-11 00:01:04	11.03	60.66	934.22	263.20	6.73
MACK	2019-11-11 00:01:36	11.03	60.42	934.24	267.27	6.00
MACK	2019-11-11 00:02:09	11.04	60.36	934.22	272.37	6.60
MACK	2019-11-11 00:02:41	11.05	60.29	934.22	274.20	6.07
MACK	2019-11-11 00:03:14	11.05	60.13	934.22	281.25	6.73
MACK	2019-11-11 00:03:46	11.05	59.89	934.24	291.75	6.00
MACK	2019-11-11 00:04:19	11.06	59.66	934.24	301.40	6.00
MACK	2019-11-11 00:04:51	11.06	59.75	934.22	307.33	6.87
MACK	2019-11-11 00:05:24	11.06	60.03	934.22	305.61	5.67
MACK	2019-11-11 00:05:56	11.06	60.15	934.22	297.03	5.80
MACK	2019-11-11 00:06:29	11.06	60.35	934.24	285.16	6.00
MACK	2019-11-11 00:07:01	11.06	60.67	934.24	267.93	6.27
MACK	2019-11-11 00:07:33	11.06	60.95	934.24	263.41	6.20
MACK	2019-11-11 00:08:06	11.05	61.28	934.26	246.95	6.00
MACK	2019-11-11 00:08:38	11.05	61.19	934.24	243.83	6.00
MACK	2019-11-11 00:09:11	11.05	61.10	934.24	241.86	6.00
MACK	2019-11-11 00:09:43	11.05	61.02	934.24	235.77	5.80
MACK	2019-11-11 00:10:16	11.04	60.94	934.24	233.43	6.00
MACK	2019-11-11 00:10:48	11.04	60.85	934.24	238.69	5.53
MACK	2019-11-11 00:11:21	11.04	60.78	934.26	238.69	6.20
MACK	2019-11-11 00:11:54	11.04	60.82	934.26	240.97	6.00
MACK	2019-11-11 00:12:26	11.03	60.76	934.28	238.86	6.00
MACK	2019-11-11 00:12:58	11.03	60.60	934.26	248.07	6.60
MACK	2019-11-11 00:13:31	11.02	60.33	934.26	257.42	6.93
MACK	2019-11-11 00:14:04	11.02	60.16	934.28	261.52	6.00
MACK	2019-11-11 00:14:36	11.01	60.06	934.28	268.36	5.53
MACK	2019-11-11 00:15:08	11.00	60.09	934.28	267.93	7.00
MACK	2019-11-11 00:15:41	11.00	60.90	934.30	273.51	6.07
MACK	2019-11-11 00:16:14	10.99	61.14	934.30	265.54	6.13
MACK	2019-11-11 00:16:46	10.98	61.26	934.31	255.41	6.20
MACK	2019-11-11 00:17:19	10.97	61.34	934.28	242.57	6.07
MACK	2019-11-11 00:17:51	10.96	61.56	934.30	238.00	7.00
MACK	2019-11-11 00:18:24	10.95	61.69	934.28	229.51	6.20
MACK	2019-11-11 00:18:56	10.95	61.74	934.30	224.02	6.47
MACK	2019-11-11 00:19:29	10.94	61.83	934.30	217.78	7.47
MACK	2019-11-11 00:20:01	10.93	62.11	934.30	218.79	6.00
MACK	2019-11-11 00:20:34	10.92	62.17	934.31	221.75	7.00
MACK	2019-11-11 00:21:06	10.91	62.18	934.30	225.25	6.20
MACK	2019-11-11 00:21:39	10.90	62.22	934.30	228.07	7.00
MACK	2019-11-11 00:22:11	10.89	62.04	934.31	234.93	7.40
MACK	2019-11-11 00:22:44	10.88	61.57	934.30	251.11	8.00
MACK	2019-11-11 00:23:16	10.86	61.30	934.30	268.14	7.67
MACK	2019-11-11 00:23:49	10.85	61.11	934.31	275.58	7.20
MACK	2019-11-11 00:24:21	10.85	61.34	934.30	280.77	7.33
MACK	2019-11-11 00:24:54	10.84	61.19	934.30	287.40	7.13
MACK	2019-11-11 00:25:26	10.84	60.88	934.30	291.75	7.00
MACK	2019-11-11 00:25:59	10.83	60.85	934.30	284.17	8.67
MACK	2019-11-11 00:26:31	10.83	61.45	934.30	285.16	8.27
MACK	2019-11-11 00:27:04	10.82	62.29	934.28	273.74	8.60
MACK	2019-11-11 00:27:36	10.81	62.46	934.26	261.94	9.80
MACK	2019-11-11 00:28:09	10.80	62.45	934.28	252.85	8.00
MACK	2019-11-11 00:28:41	10.79	62.38	934.26	243.11	7.27
MACK	2019-11-11 00:29:14	10.78	62.30	934.28	235.10	7.40
MACK	2019-11-11 00:29:46	10.77	62.31	934.26	229.19	6.87
MACK	2019-11-11 00:30:19	10.76	62.50	934.26	224.79	6.93
MACK	2019-11-11 00:30:51	10.74	62.67	934.26	219.82	6.73
MACK	2019-11-11 00:31:24	10.73	62.65	934.24	215.35	7.53
MACK	2019-11-11 00:31:56	10.73	62.56	934.26	211.87	7.07
MACK	2019-11-11 00:32:29	10.72	62.44	934.28	210.38	7.00
MACK	2019-11-11 00:33:01	10.71	62.33	934.26	210.11	7.33
MACK	2019-11-11 00:33:34	10.70	62.22	934.26	209.97	7.27
MACK	2019-11-11 00:34:06	10.70	62.17	934.24	212.15	7.40
MACK	2019-11-11 00:34:39	10.69	62.05	934.26	214.64	8.80
MACK	2019-11-11 00:35:11	10.68	61.85	934.26	219.53	7.13
MACK	2019-11-11 00:35:44	10.68	61.74	934.26	224.02	6.67
MACK	2019-11-11 00:36:16	10.67	61.55	934.26	231.12	6.27
MACK	2019-11-11 00:36:49	10.66	61.21	934.28	249.96	7.20
MACK	2019-11-11 00:37:21	10.65	60.93	934.26	269.69	6.33
MACK	2019-11-11 00:37:54	10.64	60.85	934.28	284.42	8.13
MACK	2019-11-11 00:38:26	10.63	61.38	934.26	284.17	8.07
MACK	2019-11-11 00:38:59	10.62	61.56	934.26	278.86	7.47
MACK	2019-11-11 00:39:31	10.61	61.72	934.26	270.13	7.80
MACK	2019-11-11 00:40:04	10.60	61.78	934.26	261.10	6.40
MACK	2019-11-11 00:40:36	10.59	61.76	934.28	256.21	7.00
MACK	2019-11-11 00:41:09	10.58	61.74	934.26	250.73	8.07
MACK	2019-11-11 00:41:41	10.57	61.69	934.28	248.45	7.07
MACK	2019-11-11 00:42:14	10.56	61.65	934.26	248.07	7.40
MACK	2019-11-11 00:42:46	10.56	61.68	934.28	247.51	6.80
MACK	2019-11-11 00:43:19	10.55	61.75	934.28	246.03	7.00
MACK	2019-11-11 00:43:51	10.54	61.79	934.28	242.21	6.67
