MACK	2019-11-11 21:19:28	16.27	45.49	929.81	842.27	5.00
MACK	2019-11-11 21:20:00	16.26	45.18	929.79	861.29	5.00
MACK	2019-11-11 21:20:33	16.26	45.36	929.81	857.97	5.00
MACK	2019-11-11 21:21:05	16.25	45.44	929.79	852.49	5.07
MACK	2019-11-11 21:21:38	16.24	45.58	929.79	832.81	4.33
MACK	2019-11-11 21:22:10	16.24	45.67	929.79	799.88	5.13
MACK	2019-11-11 21:22:43	16.23	45.65	929.79	779.79	4.27
MACK	2019-11-11 21:23:15	16.22	45.67	929.81	757.66	4.87
MACK	2019-11-11 21:23:48	16.22	45.72	929.81	752.96	4.40
MACK	2019-11-11 21:24:20	16.21	45.60	929.81	746.64	5.67
MACK	2019-11-11 21:24:54	16.20	45.28	929.81	776.16	5.00
MACK	2019-11-11 21:25:26	16.20	45.23	929.85	806.16	5.27
MACK	2019-11-11 21:25:59	16.19	45.66	929.81	800.36	5.00
MACK	2019-11-11 21:26:31	16.18	45.60	929.83	811.06	5.27
MACK	2019-11-11 21:27:04	16.17	45.74	929.83	810.57	4.80
MACK	2019-11-11 21:27:36	16.16	45.86	929.85	790.88	4.60
MACK	2019-11-11 21:28:09	16.15	45.79	929.85	771.68	5.27
MACK	2019-11-11 21:28:41	16.14	45.62	929.87	764.17	5.27
MACK	2019-11-11 21:29:14	16.14	45.60	929.87	750.84	4.67
MACK	2019-11-11 21:29:46	16.13	45.41	929.85	740.10	5.00
MACK	2019-11-11 21:30:19	16.13	44.71	929.87	804.70	5.07
MACK	2019-11-11 21:30:51	16.12	45.31	929.87	850.32	5.33
MACK	2019-11-11 21:31:24	16.11	45.51	929.83	863.52	5.00
MACK	2019-11-11 21:31:56	16.10	45.58	929.81	843.34	5.40
MACK	2019-11-11 21:32:29	16.09	46.03	929.83	849.78	5.00
MACK	2019-11-11 21:33:01	16.08	46.28	929.81	834.38	4.80
MACK	2019-11-11 21:33:34	16.06	46.77	929.83	787.61	5.20
MACK	2019-11-11 21:34:06	16.05	46.27	929.83	776.61	4.87
MACK	2019-11-11 21:34:39	16.04	45.71	929.83	807.62	5.00
MACK	2019-11-11 21:35:11	16.03	45.87	929.83	823.57	5.13
MACK	2019-11-11 21:35:44	16.02	46.03	929.85	844.40	5.60
MACK	2019-11-11 21:36:16	16.01	45.69	929.81	848.16	5.93
MACK	2019-11-11 21:36:49	16.01	45.35	929.83	870.27	5.00
MACK	2019-11-11 21:37:21	16.00	45.21	929.81	887.04	4.67
MACK	2019-11-11 21:37:54	15.99	45.32	929.83	884.69	5.07
MACK	2019-11-11 21:38:26	15.98	45.44	929.83	877.71	4.87
MACK	2019-11-11 21:38:59	15.98	45.51	929.85	843.87	5.00
MACK	2019-11-11 21:39:31	15.97	45.72	929.85	836.99	4.67
MACK	2019-11-11 21:40:04	15.97	45.56	929.85	859.63	6.00
MACK	2019-11-11 21:40:36	15.96	45.65	929.85	881.77	6.00
MACK	2019-11-11 21:41:09	15.96	45.98	929.85	883.52	6.53
MACK	2019-11-11 21:41:41	15.95	46.01	929.85	876.56	5.40
MACK	2019-11-11 21:42:14	15.95	46.05	929.85	863.52	6.00
MACK	2019-11-11 21:42:46	15.94	46.48	929.87	833.33	5.00
MACK	2019-11-11 21:43:19	15.92	46.56	929.85	792.76	4.93
MACK	2019-11-11 21:43:51	15.91	46.72	929.87	762.86	5.27
MACK	2019-11-11 21:44:24	15.90	46.78	929.87	784.83	6.13
MACK	2019-11-11 21:44:56	15.89	46.51	929.87	807.13	6.00
MACK	2019-11-11 21:45:29	15.87	45.92	929.89	847.62	5.00
MACK	2019-11-11 21:46:01	15.86	45.67	929.91	875.41	5.20
MACK	2019-11-11 21:46:34	15.85	45.65	929.87	880.61	5.00
MACK	2019-11-11 21:47:06	15.83	45.78	929.89	849.78	4.80
MACK	2019-11-11 21:47:39	15.82	45.95	929.91	789.94	4.13
MACK	2019-11-11 21:48:11	15.81	46.09	929.93	740.93	4.60
MACK	2019-11-11 21:48:44	15.81	46.62	929.95	737.65	5.27
MACK	2019-11-11 21:49:16	15.80	46.70	929.98	751.27	5.00
MACK	2019-11-11 21:49:49	15.79	46.61	929.98	746.64	5.13
MACK	2019-11-11 21:50:21	15.78	46.71	930.00	732.78	4.60
MACK	2019-11-11 21:50:54	15.78	46.73	930.02	732.78	6.47
MACK	2019-11-11 21:51:26	15.77	46.45	930.04	781.16	5.53
MACK	2019-11-11 21:51:59	15.77	45.97	930.06	841.74	5.27
MACK	2019-11-11 21:52:31	15.76	46.04	930.06	864.08	5.27
MACK	2019-11-11 21:53:04	15.76	46.31	930.04	875.98	5.40
MACK	2019-11-11 21:53:36	15.75	46.67	930.04	860.18	5.33
MACK	2019-11-11 21:54:09	15.74	46.65	930.06	859.63	6.27
MACK	2019-11-11 21:54:41	15.73	46.49	930.04	859.07	6.13
MACK	2019-11-11 21:55:14	15.73	46.51	930.04	829.19	5.47
MACK	2019-11-11 21:55:46	15.72	46.96	930.04	793.70	6.00
MACK	2019-11-11 21:56:19	15.71	47.46	930.04	746.64	5.00
MACK	2019-11-11 21:56:51	15.70	47.56	930.00	704.90	5.40
MACK	2019-11-11 21:57:24	15.69	47.87	930.02	688.88	6.00
MACK	2019-11-11 21:57:56	15.68	47.73	930.02	700.46	5.13
MACK	2019-11-11 21:58:29	15.67	47.57	930.02	698.26	6.00
MACK	2019-11-11 21:59:01	15.66	47.94	930.02	724.82	6.00
MACK	2019-11-11 21:59:34	15.65	47.70	930.04	745.07	5.07
MACK	2019-11-11 22:00:06	15.64	47.80	930.02	744.23	5.13
MACK	2019-11-11 22:00:39	15.63	47.93	930.04	746.64	5.87
MACK	2019-11-11 22:01:11	15.61	47.70	930.06	747.48	5.73
MACK	2019-11-11 22:01:44	15.60	47.35	930.04	763.73	6.33
MACK	2019-11-11 22:02:16	15.59	47.02	930.04	790.88	6.00
MACK	2019-11-11 22:02:49	15.58	46.98	930.06	816.02	7.93
MACK	2019-11-11 22:03:21	15.56	47.29	930.04	815.02	6.00
MACK	2019-11-11 22:03:54	15.56	47.73	930.06	795.59	7.00
MACK	2019-11-11 22:04:26	15.55	47.82	930.04	779.79	5.67
MACK	2019-11-11 22:04:59	15.54	47.72	930.04	772.57	6.20
MACK	2019-11-11 22:05:31	15.53	47.42	930.02	789.01	5.80
MACK	2019-11-11 22:06:04	15.52	47.23	930.02	804.70	6.53
MACK	2019-11-11 22:06:36	15.51	47.19	930.02	804.70	7.47
MACK	2019-11-11 22:07:09	15.51	47.29	930.02	809.58	6.67
MACK	2019-11-11 22:07:41	15.50	47.16	930.02	826.11	6.93
MACK	2019-11-11 22:08:14	15.49	47.00	930.00	844.94	7.40
MACK	2019-11-11 22:08:46	15.49	46.86	930.00	855.77	6.67
MACK	2019-11-11 22:09:19	15.48	47.09	930.02	847.08	6.93
MACK	2019-11-11 22:09:51	15.47	47.51	930.00	820.53	6.07
MACK	2019-11-11 22:10:24	15.47	47.69	930.04	784.37	5.93
MACK	2019-11-11 22:10:56	15.46	47.76	930.02	765.04	5.07
MACK	2019-11-11 22:11:29	15.45	47.82	930.04	745.07	5.07
MACK	2019-11-11 22:12:01	15.44	47.90	930.06	726.40	5.20
MACK	2019-11-11 22:12:34	15.43	47.96	930.06	750.00	6.00
MACK	2019-11-11 22:13:06	15.43	48.17	930.08	769.01	6.13
MACK	2019-11-11 22:13:39	15.42	48.23	930.08	769.01	6.00
MACK	2019-11-11 22:14:11	15.41	48.21	930.10	752.96	5.13
MACK	2019-11-11 22:14:44	15.40	48.27	930.12	750.84	5.00
MACK	2019-11-11 22:15:16	15.40	48.52	930.10	736.02	6.13
MACK	2019-11-11 22:15:49	15.39	48.81	930.12	721.68	5.33
MACK	2019-11-11 22:16:21	15.38	48.94	930.10	746.64	5.13
MACK	2019-11-11 22:16:54	15.37	48.25	930.12	788.54	6.53
MACK	2019-11-11 22:17:26	15.37	48.07	930.12	809.09	6.00
MACK	2019-11-11 22:17:59	15.36	48.24	930.06	794.64	6.53
MACK	2019-11-11 22:18:31	15.35	48.67	930.06	764.60	5.20
MACK	2019-11-11 22:19:04	15.35	48.81	930.06	726.40	5.00
MACK	2019-11-11 22:19:36	15.34	48.70	930.04	692.45	5.80
MACK	2019-11-11 22:20:09	15.34	48.72	930.04	674.93	5.80
MACK	2019-11-11 22:20:41	15.35	48.27	930.06	717.80	6.33
MACK	2019-11-11 22:21:14	15.35	48.27	930.06	762.86	6.87
MACK	2019-11-11 22:21:46	15.35	48.03	930.06	794.64	6.27
MACK	2019-11-11 22:22:19	15.36	48.07	930.06	819.52	5.40
MACK	2019-11-11 22:22:51	15.36	48.15	930.10	832.81	5.27
MACK	2019-11-11 22:23:24	15.37	48.04	930.10	849.24	6.20
MACK	2019-11-11 22:23:56	15.37	48.01	930.10	853.03	6.40
MACK	2019-11-11 22:24:29	15.38	48.10	930.08	848.16	6.33
MACK	2019-11-11 22:25:01	15.38	48.28	930.08	842.80	6.20
MACK	2019-11-11 22:25:34	15.39	48.70	930.10	807.13	6.13
MACK	2019-11-11 22:26:06	15.39	48.80	930.10	774.81	5.87
MACK	2019-11-11 22:26:39	15.40	48.96	930.10	722.46	5.07
MACK	2019-11-11 22:27:11	15.40	49.04	930.12	678.36	5.67
MACK	2019-11-11 22:27:44	15.40	49.24	930.12	655.69	5.07
MACK	2019-11-11 22:28:16	15.41	49.24	930.12	621.47	5.20
MACK	2019-11-11 22:28:49	15.41	49.33	930.12	602.38	5.33
MACK	2019-11-11 22:29:21	15.41	49.29	930.10	623.21	6.00
MACK	2019-11-11 22:29:54	15.42	49.54	930.10	642.42	5.33
MACK	2019-11-11 22:30:26	15.42	49.48	930.10	660.23	6.07
MACK	2019-11-11 22:30:59	15.42	49.32	930.08	659.58	6.40
MACK	2019-11-11 22:31:31	15.42	49.19	930.08	649.93	6.00
MACK	2019-11-11 22:32:04	15.42	48.90	930.08	660.23	5.33
MACK	2019-11-11 22:32:36	15.42	48.54	930.08	684.63	5.73
MACK	2019-11-11 22:33:09	15.42	48.35	930.08	710.91	6.00
MACK	2019-11-11 22:33:41	15.42	48.42	930.08	727.98	6.00
MACK	2019-11-11 22:34:14	15.42	48.46	930.08	735.21	5.33
MACK	2019-11-11 22:34:46	15.42	48.54	930.10	740.10	6.33
MACK	2019-11-11 22:35:19	15.42	48.85	930.10	730.38	5.87
MACK	2019-11-11 22:35:51	15.43	49.40	930.10	686.75	5.67
MACK	2019-11-11 22:36:24	15.43	49.50	930.12	638.12	5.00
MACK	2019-11-11 22:36:56	15.44	49.71	930.12	593.27	6.00
MACK	2019-11-11 22:37:29	15.44	49.69	930.16	594.33	5.93
MACK	2019-11-11 22:38:01	15.44	49.67	930.16	639.34	6.27
MACK	2019-11-11 22:38:34	15.45	49.65	930.16	632.07	6.27
MACK	2019-11-11 22:39:06	15.45	49.67	930.18	623.79	5.60
MACK	2019-11-11 22:39:39	15.45	49.17	930.18	649.30	6.33
MACK	2019-11-11 22:40:11	15.45	48.83	930.18	676.99	7.00
MACK	2019-11-11 22:40:44	15.45	48.60	930.18	698.99	5.47
MACK	2019-11-11 22:41:16	15.46	48.51	930.16	727.19	6.20
MACK	2019-11-11 22:41:49	15.46	48.48	930.18	746.64	6.00
MACK	2019-11-11 22:42:21	15.46	48.46	930.18	758.95	6.93
MACK	2019-11-11 22:42:54	15.47	48.62	930.16	758.52	6.47
MACK	2019-11-11 22:43:26	15.47	48.95	930.14	754.24	5.40
MACK	2019-11-11 22:43:59	15.48	49.32	930.14	738.46	6.00
MACK	2019-11-11 22:44:31	15.48	49.30	930.12	738.46	5.80
MACK	2019-11-11 22:45:04	15.49	49.26	930.10	732.78	6.00
MACK	2019-11-11 22:45:36	15.50	49.22	930.10	725.61	6.27
MACK	2019-11-11 22:46:09	15.50	49.13	930.06	723.25	6.27
MACK	2019-11-11 22:46:41	15.51	49.22	930.04	723.25	5.87
MACK	2019-11-11 22:47:14	15.51	49.38	930.02	708.64	5.13
MACK	2019-11-11 22:47:46	15.52	49.48	930.02	681.83	5.73
MACK	2019-11-11 22:48:19	15.52	49.50	930.02	649.93	5.87
MACK	2019-11-11 22:48:51	15.52	49.43	930.02	614.59	6.00
MACK	2019-11-11 22:49:24	15.53	49.48	930.02	626.72	6.00
MACK	2019-11-11 22:49:56	15.52	49.79	930.04	658.93	6.40
MACK	2019-11-11 22:50:29	15.52	49.71	930.06	674.25	6.00
MACK	2019-11-11 22:51:01	15.51	49.84	930.06	661.54	6.73
MACK	2019-11-11 22:51:34	15.50	49.71	930.06	664.18	6.00
MACK	2019-11-11 22:52:06	15.50	49.67	930.06	686.04	6.87
MACK	2019-11-11 22:52:39	15.51	49.99	930.06	707.14	6.33
MACK	2019-11-11 22:53:11	15.51	50.10	930.06	720.12	6.07
MACK	2019-11-11 22:53:44	15.51	50.15	930.08	740.93	6.00
MACK	2019-11-11 22:54:16	15.51	50.51	930.08	747.48	6.33
MACK	2019-11-11 22:54:49	15.51	51.16	930.08	737.65	6.40
MACK	2019-11-11 22:55:21	15.50	51.78	930.08	724.82	5.53
MACK	2019-11-11 22:55:54	15.50	52.14	930.08	696.07	6.00
MACK	2019-11-11 22:56:26	15.49	52.38	930.04	651.20	4.73
MACK	2019-11-11 22:56:59	15.49	52.35	930.04	601.84	5.20
MACK	2019-11-11 22:57:31	15.48	52.38	930.02	575.35	6.00
MACK	2019-11-11 22:58:03	15.47	52.63	930.00	563.68	5.73
MACK	2019-11-11 22:58:36	15.46	53.63	930.00	556.62	5.53
MACK	2019-11-11 22:59:09	15.46	53.52	929.98	554.31	5.00
MACK	2019-11-11 22:59:41	15.45	53.52	929.98	529.23	5.40
MACK	2019-11-11 23:00:14	15.44	53.44	929.96	522.60	6.00
MACK	2019-11-11 23:00:46	15.43	52.86	929.98	558.96	6.20
MACK	2019-11-11 23:01:19	15.42	52.63	929.98	580.86	6.07
MACK	2019-11-11 23:01:51	15.41	52.85	930.00	591.69	6.53
MACK	2019-11-11 23:02:24	15.40	52.93	930.00	605.66	6.00
MACK	2019-11-11 23:02:56	15.39	52.89	929.98	612.90	6.27
MACK	2019-11-11 23:03:29	15.39	52.79	930.00	625.55	6.07
MACK	2019-11-11 23:04:01	15.38	52.63	929.96	632.67	5.80
MACK	2019-11-11 23:04:34	15.37	52.40	929.96	651.20	6.13
MACK	2019-11-11 23:05:06	15.36	52.16	929.93	668.17	6.40
MACK	2019-11-11 23:05:39	15.35	51.84	929.93	691.74	6.00
MACK	2019-11-11 23:06:11	15.35	51.92	929.93	703.41	6.87
MACK	2019-11-11 23:06:44	15.34	52.25	929.89	699.72	5.87
MACK	2019-11-11 23:07:16	15.33	52.58	929.87	688.17	6.20
MACK	2019-11-11 23:07:49	15.32	52.76	929.85	669.51	5.13
MACK	2019-11-11 23:08:21	15.31	52.87	929.87	643.66	5.40
MACK	2019-11-11 23:08:53	15.30	52.90	929.85	627.31	5.00
MACK	2019-11-11 23:09:26	15.29	53.10	929.87	625.55	5.40
MACK	2019-11-11 23:09:58	15.28	52.70	929.85	642.42	6.27
MACK	2019-11-11 23:10:31	15.27	52.37	929.85	657.63	6.27
MACK	2019-11-11 23:11:04	15.26	52.35	929.85	668.84	6.20
MACK	2019-11-11 23:11:36	15.26	52.70	929.87	662.86	5.33
MACK	2019-11-11 23:12:09	15.25	53.10	929.85	632.67	5.27
MACK	2019-11-11 23:12:41	15.24	53.44	929.87	621.47	6.20
MACK	2019-11-11 23:13:14	15.23	53.04	929.89	631.47	6.00
MACK	2019-11-11 23:13:46	15.22	52.63	929.87	649.93	6.00
MACK	2019-11-11 23:14:18	15.22	52.91	929.87	638.12	5.80
MACK	2019-11-11 23:14:51	15.21	53.49	929.83	611.77	6.00
MACK	2019-11-11 23:15:23	15.20	53.61	929.85	589.60	6.27
MACK	2019-11-11 23:15:56	15.19	54.23	929.85	587.52	6.53
MACK	2019-11-11 23:16:28	15.18	54.12	929.83	578.85	6.87
MACK	2019-11-11 23:17:01	15.17	54.08	929.81	581.88	6.47
MACK	2019-11-11 23:17:33	15.16	54.32	929.81	567.52	6.20
MACK	2019-11-11 23:18:06	15.15	54.49	929.79	548.83	6.20
MACK	2019-11-11 23:18:39	15.15	54.54	929.81	518.53	5.33
MACK	2019-11-11 23:19:11	15.14	54.56	929.79	482.16	6.87
MACK	2019-11-11 23:19:43	15.13	54.43	929.83	496.89	6.53
MACK	2019-11-11 23:20:16	15.13	52.64	929.87	563.20	6.00
MACK	2019-11-11 23:20:48	15.13	52.66	929.89	614.59	6.00
MACK	2019-11-11 23:21:21	15.12	52.85	929.91	639.96	5.27
MACK	2019-11-11 23:21:53	15.11	52.85	929.91	649.30	5.13
MACK	2019-11-11 23:22:26	15.10	52.71	929.91	627.31	5.80
MACK	2019-11-11 23:22:58	15.09	52.70	929.91	617.44	5.00
MACK	2019-11-11 23:23:31	15.09	53.26	929.91	595.39	5.00
MACK	2019-11-11 23:24:04	15.08	54.15	929.91	583.41	5.60
MACK	2019-11-11 23:24:36	15.07	54.34	929.89	552.93	5.07
MACK	2019-11-11 23:25:09	15.07	54.47	929.87	525.89	5.60
MACK	2019-11-11 23:25:41	15.07	54.73	929.85	501.76	6.53
MACK	2019-11-11 23:26:14	15.06	55.23	929.83	505.18	6.07
MACK	2019-11-11 23:26:46	15.05	55.01	929.81	506.71	5.27
MACK	2019-11-11 23:27:19	15.05	54.90	929.81	504.41	5.67
MACK	2019-11-11 23:27:51	15.04	54.60	929.75	513.74	5.00
MACK	2019-11-11 23:28:24	15.03	54.08	929.75	524.24	5.60
MACK	2019-11-11 23:28:56	15.03	53.76	929.75	558.02	6.20
MACK	2019-11-11 23:29:29	15.03	54.61	929.75	551.10	5.13
MACK	2019-11-11 23:30:01	15.02	54.72	929.73	542.14	6.07
MACK	2019-11-11 23:30:34	15.02	54.62	929.75	522.19	5.87
MACK	2019-11-11 23:31:06	15.01	54.88	929.75	511.77	6.80
MACK	2019-11-11 23:31:39	15.01	55.66	929.77	502.89	5.07
MACK	2019-11-11 23:32:11	15.00	54.64	929.75	528.81	6.00
MACK	2019-11-11 23:32:44	14.99	54.95	929.77	533.47	5.60
MACK	2019-11-11 23:33:16	14.98	54.75	929.77	520.15	6.07
MACK	2019-11-11 23:33:49	14.97	54.38	929.81	528.39	6.00
MACK	2019-11-11 23:34:21	14.95	54.65	929.81	556.62	6.87
MACK	2019-11-11 23:34:54	14.94	54.81	929.81	543.91	5.80
MACK	2019-11-11 23:35:26	14.92	54.60	929.81	549.74	5.33
MACK	2019-11-11 23:35:59	14.91	54.46	929.83	561.78	6.33
MACK	2019-11-11 23:36:31	14.90	54.61	929.83	552.93	5.20
MACK	2019-11-11 23:37:04	14.89	54.93	929.81	540.82	5.33
MACK	2019-11-11 23:37:36	14.88	55.19	929.83	502.13	5.00
MACK	2019-11-11 23:38:09	14.87	55.17	929.81	462.76	5.20
MACK	2019-11-11 23:38:41	14.86	54.89	929.83	446.04	5.13
MACK	2019-11-11 23:39:13	14.86	54.55	929.83	427.73	5.13
MACK	2019-11-11 23:39:46	14.86	54.38	929.83	418.08	5.60
MACK	2019-11-11 23:40:19	14.86	54.35	929.81	419.66	6.00
MACK	2019-11-11 23:40:51	14.86	54.40	929.81	422.05	5.00
MACK	2019-11-11 23:41:23	14.86	54.18	929.79	436.98	5.20
MACK	2019-11-11 23:41:56	14.87	53.96	929.77	448.44	5.33
MACK	2019-11-11 23:42:28	14.87	53.99	929.75	436.70	5.27
MACK	2019-11-11 23:43:01	14.87	54.15	929.73	421.25	5.00
MACK	2019-11-11 23:43:33	14.88	54.40	929.77	420.98	5.40
MACK	2019-11-11 23:44:06	14.88	55.02	929.75	416.77	5.00
MACK	2019-11-11 23:44:38	14.88	54.92	929.75	414.95	5.07
MACK	2019-11-11 23:45:11	14.88	54.71	929.73	417.82	4.80
MACK	2019-11-11 23:45:44	14.88	55.08	929.73	403.90	5.60
MACK	2019-11-11 23:46:16	14.88	55.28	929.71	380.83	5.00
MACK	2019-11-11 23:46:48	14.88	55.35	929.71	357.17	5.33
MACK	2019-11-11 23:47:21	14.89	55.37	929.69	337.69	4.60
MACK	2019-11-11 23:47:53	14.89	55.48	929.69	324.66	4.47
MACK	2019-11-11 23:48:26	14.89	55.11	929.67	333.57	6.40
MACK	2019-11-11 23:48:59	14.89	54.06	929.65	381.05	6.00
MACK	2019-11-11 23:49:31	14.89	53.84	929.65	427.73	5.87
MACK	2019-11-11 23:50:04	14.89	54.32	929.65	434.14	6.00
MACK	2019-11-11 23:50:36	14.89	54.73	929.63	438.13	6.27
MACK	2019-11-11 23:51:09	14.89	55.09	929.61	432.17	5.27
MACK	2019-11-11 23:51:41	14.88	54.85	929.59	431.89	5.33
MACK	2019-11-11 23:52:13	14.88	54.67	929.59	421.51	5.00
MACK	2019-11-11 23:52:46	14.88	54.49	929.57	409.10	5.00
MACK	2019-11-11 23:53:18	14.88	54.28	929.57	410.36	5.53
MACK	2019-11-11 23:53:51	14.88	53.99	929.57	429.11	6.20
MACK	2019-11-11 23:54:23	14.88	54.07	929.57	464.05	5.60
MACK	2019-11-11 23:54:56	14.88	53.37	929.55	509.03	6.93
MACK	2019-11-11 23:55:28	14.88	53.69	929.55	525.89	6.80
MACK	2019-11-11 23:56:01	14.87	53.99	929.55	521.37	5.87
MACK	2019-11-11 23:56:34	14.87	54.20	929.51	516.12	6.00
MACK	2019-11-11 23:57:06	14.87	54.75	929.51	498.01	5.73
MACK	2019-11-11 23:57:38	14.86	54.82	929.51	495.42	6.00
MACK	2019-11-11 23:58:11	14.86	54.79	929.53	499.50	6.40
MACK	2019-11-11 23:58:44	14.86	54.62	929.55	510.20	6.60
MACK	2019-11-11 23:59:16	14.86	54.37	929.57	525.07	5.33
MACK	2019-11-11 23:59:49	14.85	53.96	929.57	549.74	6.00
MACK	2019-11-12 00:00:21	14.85	53.60	929.57	572.88	5.73
MACK	2019-11-12 00:00:54	14.85	53.44	929.55	584.94	5.00
MACK	2019-11-12 00:01:26	14.85	53.28	929.55	579.35	4.93
MACK	2019-11-12 00:01:59	14.85	53.22	929.55	552.01	5.13
MACK	2019-11-12 00:02:31	14.85	53.32	929.55	543.91	6.80
MACK	2019-11-12 00:03:04	14.85	53.93	929.55	566.55	6.00
MACK	2019-11-12 00:03:36	14.85	53.94	929.55	586.48	6.33
MACK	2019-11-12 00:04:09	14.85	53.81	929.55	591.69	6.33
MACK	2019-11-12 00:04:41	14.86	53.56	929.57	607.87	6.00
MACK	2019-11-12 00:05:14	14.86	54.28	929.55	605.11	7.00
MACK	2019-11-12 00:05:46	14.86	54.16	929.53	609.54	6.00
MACK	2019-11-12 00:06:19	14.86	54.37	929.51	600.75	6.67
MACK	2019-11-12 00:06:51	14.86	54.24	929.49	598.59	6.00
MACK	2019-11-12 00:07:24	14.86	53.99	929.48	592.21	6.07
MACK	2019-11-12 00:07:56	14.86	53.93	929.48	575.85	6.13
MACK	2019-11-12 00:08:29	14.87	53.96	929.46	546.59	5.20
MACK	2019-11-12 00:09:01	14.87	53.83	929.44	532.61	6.00
MACK	2019-11-12 00:09:34	14.87	54.14	929.48	534.32	5.20
MACK	2019-11-12 00:10:06	14.88	54.57	929.46	510.98	6.67
MACK	2019-11-12 00:10:39	14.88	54.77	929.44	518.13	6.00
MACK	2019-11-12 00:11:11	14.88	54.31	929.44	530.92	6.00
MACK	2019-11-12 00:11:44	14.87	53.22	929.42	568.00	5.27
MACK	2019-11-12 00:12:16	14.87	52.99	929.38	570.92	6.00
MACK	2019-11-12 00:12:49	14.86	53.29	929.36	558.02	6.67
MACK	2019-11-12 00:13:21	14.86	54.21	929.36	553.85	7.53
MACK	2019-11-12 00:13:53	14.86	54.27	929.36	567.52	6.40
MACK	2019-11-12 00:14:26	14.85	55.10	929.34	544.80	6.00
MACK	2019-11-12 00:14:58	14.84	55.01	929.34	519.74	5.67
MACK	2019-11-12 00:15:31	14.84	54.95	929.36	497.27	5.20
MACK	2019-11-12 00:16:03	14.84	55.06	929.36	474.95	6.73
MACK	2019-11-12 00:16:36	14.84	54.43	929.34	509.81	6.67
MACK	2019-11-12 00:17:08	14.84	54.38	929.34	536.04	6.00
MACK	2019-11-12 00:17:41	14.84	54.64	929.32	527.56	5.80
MACK	2019-11-12 00:18:14	14.84	54.86	929.30	495.05	6.53
MACK	2019-11-12 00:18:46	14.84	54.75	929.28	474.95	5.73
MACK	2019-11-12 00:19:19	14.85	54.75	929.26	455.18	5.07
MACK	2019-11-12 00:19:51	14.85	54.78	929.26	423.39	5.93
MACK	2019-11-12 00:20:24	14.86	54.75	929.26	399.30	5.93
MACK	2019-11-12 00:20:56	14.87	54.62	929.24	381.27	5.87
MACK	2019-11-12 00:21:29	14.88	54.43	929.28	421.51	6.87
MACK	2019-11-12 00:22:01	14.88	54.28	929.26	472.26	6.87
MACK	2019-11-12 00:22:34	14.88	54.51	929.28	496.16	7.07
MACK	2019-11-12 00:23:06	14.89	54.49	929.28	488.17	6.13
MACK	2019-11-12 00:23:39	14.89	54.11	929.30	510.59	6.20
MACK	2019-11-12 00:24:11	14.90	53.44	929.32	555.69	7.67
MACK	2019-11-12 00:24:43	14.90	53.34	929.30	591.16	6.00
MACK	2019-11-12 00:25:16	14.91	53.30	929.32	617.44	6.00
MACK	2019-11-12 00:25:48	14.92	53.21	929.30	632.67	6.07
MACK	2019-11-12 00:26:21	14.93	53.19	929.30	635.08	6.73
MACK	2019-11-12 00:26:53	14.93	53.16	929.30	631.47	6.00
MACK	2019-11-12 00:27:26	14.94	53.07	929.30	638.12	6.00
MACK	2019-11-12 00:27:58	14.95	53.15	929.28	629.09	5.33
MACK	2019-11-12 00:28:31	14.95	53.21	929.30	605.11	6.00
MACK	2019-11-12 00:29:04	14.96	53.30	929.32	585.46	6.87
MACK	2019-11-12 00:29:36	14.97	53.76	929.34	607.32	6.80
MACK	2019-11-12 00:30:08	14.98	54.35	929.32	597.52	6.73
MACK	2019-11-12 00:30:41	14.98	54.33	929.32	597.52	6.20
MACK	2019-11-12 00:31:13	14.99	53.77	929.32	614.59	6.87
MACK	2019-11-12 00:31:46	14.99	53.62	929.32	625.55	6.00
MACK	2019-11-12 00:32:18	14.99	53.87	929.30	624.38	5.13
MACK	2019-11-12 00:32:51	15.00	54.01	929.30	607.87	5.20
MACK	2019-11-12 00:33:23	15.00	54.00	929.28	582.90	6.60
MACK	2019-11-12 00:33:56	15.00	54.05	929.26	551.10	6.00
MACK	2019-11-12 00:34:29	15.00	54.35	929.24	557.55	7.20
MACK	2019-11-12 00:35:01	15.01	54.42	929.24	575.85	7.00
MACK	2019-11-12 00:35:33	15.00	54.56	929.22	572.39	6.13
MACK	2019-11-12 00:36:06	15.00	54.18	929.22	572.39	6.00
MACK	2019-11-12 00:36:38	15.00	53.94	929.22	595.39	5.73
MACK	2019-11-12 00:37:11	15.01	53.67	929.22	589.60	6.00
MACK	2019-11-12 00:37:43	15.01	53.63	929.22	604.02	6.47
MACK	2019-11-12 00:38:16	15.01	53.44	929.20	616.30	6.00
MACK	2019-11-12 00:38:49	15.01	53.84	929.18	614.03	5.87
MACK	2019-11-12 00:39:21	15.01	54.29	929.16	585.97	6.60
MACK	2019-11-12 00:39:54	15.02	54.56	929.16	542.14	5.00
MACK	2019-11-12 00:40:26	15.02	54.49	929.16	518.94	6.27
MACK	2019-11-12 00:40:59	15.03	53.81	929.14	568.00	7.33
MACK	2019-11-12 00:41:31	15.03	53.65	929.14	615.16	6.33
MACK	2019-11-12 00:42:04	15.02	53.41	929.12	646.16	6.00
MACK	2019-11-12 00:42:36	15.01	53.38	929.12	671.53	7.00
MACK	2019-11-12 00:43:09	15.01	52.98	929.12	703.41	6.67
MACK	2019-11-12 00:43:41	15.01	52.59	929.10	738.46	6.00
