MACK	2019-10-22 20:28:57	14.81	57.50	929.26	215.63	1.13
MACK	2019-10-22 20:29:29	14.80	57.69	929.28	215.35	1.33
MACK	2019-10-22 20:30:02	14.80	57.85	929.28	214.22	1.07
MACK	2019-10-22 20:30:34	14.80	58.86	929.28	209.44	1.13
MACK	2019-10-22 20:31:07	14.79	59.38	929.28	204.35	1.33
MACK	2019-10-22 20:31:39	14.79	60.00	929.30	202.84	2.00
MACK	2019-10-22 20:32:12	14.79	60.48	929.32	202.21	2.07
MACK	2019-10-22 20:32:44	14.78	60.83	929.32	204.22	2.00
MACK	2019-10-22 20:33:17	14.77	61.78	929.32	203.97	1.07
MACK	2019-10-22 20:33:49	14.76	61.39	929.34	206.54	2.27
MACK	2019-10-22 20:34:22	14.75	61.50	929.34	206.28	1.13
MACK	2019-10-22 20:34:54	14.74	61.62	929.34	201.71	1.13
MACK	2019-10-22 20:35:27	14.72	60.86	929.30	209.71	1.93
MACK	2019-10-22 20:35:59	14.70	60.08	929.30	217.06	1.53
MACK	2019-10-22 20:36:32	14.68	59.81	929.30	218.21	1.73
MACK	2019-10-22 20:37:04	14.67	57.96	929.34	230.64	1.00
MACK	2019-10-22 20:37:37	14.65	58.32	929.36	236.62	2.33
MACK	2019-10-22 20:38:09	14.63	58.38	929.36	229.67	1.00
MACK	2019-10-22 20:38:42	14.62	58.56	929.34	226.97	1.00
MACK	2019-10-22 20:39:14	14.60	59.12	929.34	221.01	2.67
MACK	2019-10-22 20:39:47	14.59	59.44	929.34	216.20	1.33
MACK	2019-10-22 20:40:19	14.58	59.89	929.36	212.70	2.00
MACK	2019-10-22 20:40:52	14.57	60.20	929.36	206.28	2.00
MACK	2019-10-22 20:41:24	14.56	60.31	929.38	203.21	2.00
MACK	2019-10-22 20:41:57	14.55	60.31	929.34	203.21	1.53
MACK	2019-10-22 20:42:29	14.53	60.37	929.32	201.46	2.00
MACK	2019-10-22 20:43:02	14.53	60.62	929.34	208.11	1.73
MACK	2019-10-22 20:43:34	14.52	62.19	929.36	208.77	1.60
MACK	2019-10-22 20:44:07	14.51	61.77	929.36	207.06	1.07
MACK	2019-10-22 20:44:39	14.50	61.34	929.36	208.77	1.20
MACK	2019-10-22 20:45:12	14.50	61.01	929.36	206.54	2.00
MACK	2019-10-22 20:45:44	14.49	60.69	929.36	202.96	1.07
MACK	2019-10-22 20:46:17	14.48	60.43	929.40	203.34	1.87
MACK	2019-10-22 20:46:49	14.47	61.29	929.38	205.37	1.60
MACK	2019-10-22 20:47:22	14.47	61.08	929.40	207.06	2.53
MACK	2019-10-22 20:47:54	14.46	60.55	929.40	212.28	1.67
MACK	2019-10-22 20:48:27	14.45	59.99	929.40	218.21	1.87
MACK	2019-10-22 20:48:59	14.45	61.61	929.42	222.05	2.60
MACK	2019-10-22 20:49:33	14.44	61.84	929.40	219.23	2.80
MACK	2019-10-22 20:50:05	14.43	61.11	929.42	219.53	3.40
MACK	2019-10-22 20:50:38	14.42	61.53	929.44	216.34	2.00
MACK	2019-10-22 20:51:10	14.41	62.21	929.42	211.87	1.53
MACK	2019-10-22 20:51:43	14.41	62.03	929.44	205.89	1.47
MACK	2019-10-22 20:52:15	14.40	61.50	929.44	205.89	1.40
MACK	2019-10-22 20:52:48	14.40	60.88	929.46	207.19	1.73
MACK	2019-10-22 20:53:20	14.39	60.44	929.46	207.85	1.93
MACK	2019-10-22 20:53:53	14.39	60.42	929.48	207.71	1.00
MACK	2019-10-22 20:54:25	14.38	60.66	929.49	205.37	1.40
MACK	2019-10-22 20:54:58	14.38	61.09	929.46	202.21	2.27
MACK	2019-10-22 20:55:30	14.38	61.67	929.46	208.77	2.33
MACK	2019-10-22 20:56:03	14.38	61.55	929.48	214.64	3.53
MACK	2019-10-22 20:56:35	14.37	61.43	929.48	214.93	1.93
MACK	2019-10-22 20:57:08	14.36	61.15	929.48	213.11	2.33
MACK	2019-10-22 20:57:40	14.36	61.48	929.48	213.53	1.27
MACK	2019-10-22 20:58:13	14.35	61.15	929.49	218.36	2.60
MACK	2019-10-22 20:58:45	14.35	61.59	929.51	219.09	1.93
MACK	2019-10-22 20:59:18	14.34	61.54	929.51	213.25	0.80
MACK	2019-10-22 20:59:50	14.34	61.36	929.53	209.04	1.87
MACK	2019-10-22 21:00:23	14.33	60.95	929.53	206.28	1.27
MACK	2019-10-22 21:00:55	14.33	60.65	929.57	204.99	1.27
MACK	2019-10-22 21:01:28	14.32	60.40	929.55	205.50	1.40
MACK	2019-10-22 21:02:00	14.32	60.13	929.55	205.89	2.00
MACK	2019-10-22 21:02:33	14.32	60.25	929.57	206.15	2.13
MACK	2019-10-22 21:03:05	14.31	60.89	929.57	212.42	1.33
MACK	2019-10-22 21:03:38	14.30	60.43	929.55	223.57	2.60
MACK	2019-10-22 21:04:10	14.30	59.82	929.57	231.61	1.67
MACK	2019-10-22 21:04:43	14.29	60.37	929.57	236.45	2.40
MACK	2019-10-22 21:05:15	14.28	60.13	929.59	237.14	2.40
MACK	2019-10-22 21:05:48	14.27	59.78	929.59	244.02	1.53
MACK	2019-10-22 21:06:20	14.25	59.22	929.59	242.39	1.67
MACK	2019-10-22 21:06:53	14.24	58.81	929.59	244.38	1.00
MACK	2019-10-22 21:07:25	14.23	58.57	929.57	238.17	1.93
MACK	2019-10-22 21:07:58	14.22	58.48	929.57	236.80	1.67
MACK	2019-10-22 21:08:30	14.21	58.79	929.57	238.00	2.00
MACK	2019-10-22 21:09:03	14.20	59.70	929.59	239.39	2.40
MACK	2019-10-22 21:09:35	14.19	60.76	929.59	237.31	2.47
MACK	2019-10-22 21:10:08	14.18	61.36	929.59	235.60	3.27
MACK	2019-10-22 21:10:40	14.18	61.18	929.59	233.59	1.27
MACK	2019-10-22 21:11:13	14.17	61.44	929.61	228.39	1.73
MACK	2019-10-22 21:11:45	14.16	62.02	929.63	222.81	2.40
MACK	2019-10-22 21:12:18	14.16	61.95	929.61	215.35	2.00
MACK	2019-10-22 21:12:50	14.15	61.24	929.63	221.30	2.00
MACK	2019-10-22 21:13:23	14.14	61.91	929.65	220.41	1.00
MACK	2019-10-22 21:13:55	14.14	62.05	929.65	218.07	2.40
MACK	2019-10-22 21:14:28	14.13	62.27	929.67	218.65	2.40
MACK	2019-10-22 21:15:00	14.13	61.92	929.71	225.10	4.20
MACK	2019-10-22 21:15:33	14.12	60.22	929.71	239.39	3.13
MACK	2019-10-22 21:16:05	14.10	59.54	929.71	250.73	1.27
MACK	2019-10-22 21:16:38	14.09	60.39	929.75	246.95	2.00
MACK	2019-10-22 21:17:10	14.07	60.24	929.77	251.50	3.13
MACK	2019-10-22 21:17:43	14.05	60.41	929.75	256.21	2.67
MACK	2019-10-22 21:18:15	14.04	59.88	929.75	263.83	2.33
MACK	2019-10-22 21:18:48	14.02	60.09	929.77	261.73	2.33
MACK	2019-10-22 21:19:20	14.01	60.17	929.77	256.41	2.13
MACK	2019-10-22 21:19:53	13.99	60.50	929.79	249.21	2.13
MACK	2019-10-22 21:20:25	13.98	60.49	929.83	242.57	2.00
MACK	2019-10-22 21:20:58	13.96	60.41	929.85	237.65	1.80
MACK	2019-10-22 21:21:30	13.95	60.43	929.87	235.77	2.73
MACK	2019-10-22 21:22:03	13.94	60.59	929.89	238.34	1.73
MACK	2019-10-22 21:22:35	13.92	60.43	929.89	240.44	2.53
MACK	2019-10-22 21:23:08	13.91	61.01	929.89	248.26	1.20
MACK	2019-10-22 21:23:40	13.90	60.70	929.87	243.65	3.00
MACK	2019-10-22 21:24:13	13.88	61.54	929.89	182.18	2.00
MACK	2019-10-22 21:24:45	13.87	61.09	929.89	181.58	3.53
MACK	2019-10-22 21:25:18	13.86	60.50	929.91	189.37	3.00
MACK	2019-10-22 21:25:50	13.84	61.74	929.93	195.81	4.47
MACK	2019-10-22 21:26:23	13.82	61.92	929.95	199.51	2.67
MACK	2019-10-22 21:26:55	13.81	61.73	929.96	202.21	4.53
MACK	2019-10-22 21:27:28	13.79	61.45	929.98	206.02	2.27
MACK	2019-10-22 21:28:00	13.77	61.24	930.00	213.11	2.00
MACK	2019-10-22 21:28:33	13.75	59.90	930.00	229.83	1.73
MACK	2019-10-22 21:29:05	13.73	59.08	930.02	240.09	1.40
MACK	2019-10-22 21:29:38	13.71	59.89	930.00	233.26	1.53
MACK	2019-10-22 21:30:10	13.69	61.43	930.02	233.26	4.07
MACK	2019-10-22 21:30:43	13.67	62.27	930.04	229.03	2.20
MACK	2019-10-22 21:31:15	13.65	62.88	930.04	220.71	1.80
MACK	2019-10-22 21:31:48	13.63	62.91	930.04	213.11	2.00
MACK	2019-10-22 21:32:20	13.62	62.80	930.08	205.50	1.13
MACK	2019-10-22 21:32:53	13.60	62.81	930.08	199.02	1.53
MACK	2019-10-22 21:33:25	13.59	63.05	930.08	195.23	1.40
MACK	2019-10-22 21:33:58	13.58	62.86	930.10	194.19	2.53
MACK	2019-10-22 21:34:30	13.58	62.49	930.06	195.35	2.20
MACK	2019-10-22 21:35:03	13.57	61.98	930.08	199.75	1.67
MACK	2019-10-22 21:35:35	13.56	61.58	930.08	201.96	1.87
MACK	2019-10-22 21:36:08	13.56	61.47	930.08	204.73	3.33
MACK	2019-10-22 21:36:40	13.55	61.61	930.10	207.19	1.53
MACK	2019-10-22 21:37:13	13.55	62.63	930.10	213.53	1.73
MACK	2019-10-22 21:37:45	13.54	62.33	930.12	216.20	2.60
MACK	2019-10-22 21:38:18	13.54	62.33	930.10	215.21	1.00
MACK	2019-10-22 21:38:50	13.53	62.20	930.12	211.87	1.07
MACK	2019-10-22 21:39:22	13.53	61.70	930.14	212.42	1.27
MACK	2019-10-22 21:39:55	13.52	61.66	930.14	209.71	2.13
MACK	2019-10-22 21:40:28	13.52	62.12	930.14	205.89	1.87
MACK	2019-10-22 21:41:00	13.52	62.82	930.14	206.67	1.80
MACK	2019-10-22 21:41:32	13.51	62.23	930.16	210.78	3.13
MACK	2019-10-22 21:42:05	13.51	60.96	930.14	223.87	2.00
MACK	2019-10-22 21:42:37	13.51	61.79	930.14	229.19	2.27
MACK	2019-10-22 21:43:10	13.50	62.32	930.12	229.03	1.27
MACK	2019-10-22 21:43:43	13.49	62.16	930.14	224.95	2.27
MACK	2019-10-22 21:44:15	13.48	62.56	930.14	227.91	2.00
MACK	2019-10-22 21:44:47	13.47	63.25	930.14	223.57	1.67
MACK	2019-10-22 21:45:20	13.46	63.06	930.12	218.65	1.00
MACK	2019-10-22 21:45:52	13.45	62.65	930.12	218.94	2.53
MACK	2019-10-22 21:46:25	13.43	62.20	930.14	222.50	1.87
MACK	2019-10-22 21:46:57	13.42	63.30	930.12	226.81	2.53
MACK	2019-10-22 21:47:30	13.41	62.75	930.08	228.55	2.00
MACK	2019-10-22 21:48:02	13.39	62.22	930.10	224.33	1.00
MACK	2019-10-22 21:48:35	13.38	61.82	930.10	222.81	1.20
MACK	2019-10-22 21:49:08	13.37	61.73	930.10	230.80	2.73
MACK	2019-10-22 21:49:40	13.36	61.57	930.12	231.78	2.00
MACK	2019-10-22 21:50:13	13.35	61.34	930.10	234.43	2.00
MACK	2019-10-22 21:50:45	13.34	60.41	930.12	245.29	2.67
MACK	2019-10-22 21:51:17	13.33	60.51	930.12	248.83	1.07
MACK	2019-10-22 21:51:50	13.32	61.07	930.14	249.58	2.53
MACK	2019-10-22 21:52:22	13.31	60.73	930.12	252.66	1.60
MACK	2019-10-22 21:52:55	13.30	60.73	930.14	251.69	2.20
MACK	2019-10-22 21:53:27	13.29	60.42	930.14	254.82	2.27
MACK	2019-10-22 21:54:00	13.28	60.06	930.14	262.78	1.60
MACK	2019-10-22 21:54:33	13.27	59.52	930.14	265.54	1.93
MACK	2019-10-22 21:55:05	13.26	59.74	930.16	267.27	2.33
MACK	2019-10-22 21:55:37	13.26	59.87	930.14	260.07	2.33
MACK	2019-10-22 21:56:10	13.25	60.11	930.16	257.21	2.33
MACK	2019-10-22 21:56:42	13.24	60.11	930.16	256.81	2.27
MACK	2019-10-22 21:57:15	13.24	60.20	930.12	254.03	2.27
MACK	2019-10-22 21:57:47	13.23	60.39	930.14	253.83	2.00
MACK	2019-10-22 21:58:20	13.23	60.41	930.16	257.42	2.00
MACK	2019-10-22 21:58:52	13.22	60.10	930.18	262.36	2.00
MACK	2019-10-22 21:59:25	13.22	60.03	930.16	263.41	2.13
MACK	2019-10-22 21:59:58	13.21	60.56	930.18	259.86	2.07
MACK	2019-10-22 22:00:30	13.20	60.94	930.20	250.15	3.07
MACK	2019-10-22 22:01:03	13.20	60.92	930.20	245.48	1.73
MACK	2019-10-22 22:01:35	13.19	60.64	930.20	245.11	1.60
MACK	2019-10-22 22:02:08	13.19	60.01	930.24	256.01	1.20
MACK	2019-10-22 22:02:40	13.18	59.56	930.22	263.20	2.00
MACK	2019-10-22 22:03:13	13.18	59.54	930.24	271.70	2.07
MACK	2019-10-22 22:03:45	13.17	59.54	930.26	271.02	2.00
MACK	2019-10-22 22:04:17	13.16	59.74	930.24	266.19	2.00
MACK	2019-10-22 22:04:50	13.15	59.77	930.24	257.82	3.13
MACK	2019-10-22 22:05:23	13.15	59.90	930.22	259.04	3.00
MACK	2019-10-22 22:05:55	13.14	60.42	930.22	264.05	2.33
MACK	2019-10-22 22:06:27	13.13	59.88	930.22	272.37	3.00
MACK	2019-10-22 22:07:00	13.13	60.92	930.24	266.62	1.60
MACK	2019-10-22 22:07:32	13.12	61.99	930.22	262.15	1.87
MACK	2019-10-22 22:08:05	13.12	62.76	930.24	252.66	1.00
MACK	2019-10-22 22:08:37	13.11	62.32	930.24	244.56	2.00
MACK	2019-10-22 22:09:10	13.11	61.87	930.24	240.97	2.00
MACK	2019-10-22 22:09:42	13.10	61.83	930.24	242.39	2.00
MACK	2019-10-22 22:10:15	13.10	61.80	930.26	243.47	1.27
MACK	2019-10-22 22:10:48	13.10	61.63	930.26	249.77	1.27
MACK	2019-10-22 22:11:20	13.09	61.40	930.28	256.61	2.93
MACK	2019-10-22 22:11:52	13.09	62.04	930.30	252.66	1.40
MACK	2019-10-22 22:12:25	13.09	62.36	930.26	251.50	2.00
MACK	2019-10-22 22:12:57	13.08	62.64	930.26	242.75	2.00
MACK	2019-10-22 22:13:30	13.08	62.54	930.28	235.10	1.80
MACK	2019-10-22 22:14:02	13.08	63.36	930.30	232.10	3.27
MACK	2019-10-22 22:14:35	13.08	63.86	930.32	233.76	2.60
MACK	2019-10-22 22:15:07	13.08	64.50	930.32	228.55	2.60
MACK	2019-10-22 22:15:40	13.08	64.14	930.34	220.86	1.60
MACK	2019-10-22 22:16:13	13.08	63.77	930.36	216.49	2.00
MACK	2019-10-22 22:16:45	13.08	63.71	930.36	212.97	2.07
MACK	2019-10-22 22:17:18	13.08	64.17	930.38	215.77	1.33
MACK	2019-10-22 22:17:50	13.08	64.07	930.38	219.53	2.00
MACK	2019-10-22 22:18:23	13.08	64.63	930.38	217.35	2.00
MACK	2019-10-22 22:18:55	13.08	64.69	930.40	215.63	2.27
MACK	2019-10-22 22:19:28	13.08	64.48	930.40	217.49	1.47
MACK	2019-10-22 22:20:00	13.08	63.12	930.40	227.12	3.13
MACK	2019-10-22 22:20:32	13.08	62.95	930.42	233.59	1.73
MACK	2019-10-22 22:21:05	13.08	63.06	930.42	220.86	2.80
MACK	2019-10-22 22:21:38	13.08	63.29	930.42	217.06	2.60
MACK	2019-10-22 22:22:10	13.08	63.42	930.42	220.86	1.33
MACK	2019-10-22 22:22:42	13.08	63.54	930.44	218.79	2.13
MACK	2019-10-22 22:23:15	13.08	64.05	930.46	214.79	1.27
MACK	2019-10-22 22:23:47	13.08	64.50	930.46	209.84	2.47
MACK	2019-10-22 22:24:20	13.08	64.35	930.46	203.09	1.53
MACK	2019-10-22 22:24:52	13.08	63.97	930.46	199.99	1.80
MACK	2019-10-22 22:25:25	13.08	63.77	930.48	197.94	1.87
MACK	2019-10-22 22:25:57	13.08	63.36	930.50	196.52	1.27
MACK	2019-10-22 22:26:30	13.09	62.82	930.50	211.74	1.27
MACK	2019-10-22 22:27:03	13.09	62.74	930.50	213.67	2.00
MACK	2019-10-22 22:27:35	13.09	63.15	930.55	215.91	1.20
MACK	2019-10-22 22:28:07	13.10	63.44	930.55	220.12	2.00
MACK	2019-10-22 22:28:40	13.10	63.78	930.57	217.78	1.60
MACK	2019-10-22 22:29:12	13.10	64.03	930.57	211.33	1.13
MACK	2019-10-22 22:29:45	13.11	64.00	930.57	209.17	1.00
MACK	2019-10-22 22:30:17	13.11	63.70	930.61	209.71	2.00
MACK	2019-10-22 22:30:50	13.12	63.67	930.61	206.41	1.33
MACK	2019-10-22 22:31:22	13.12	63.98	930.61	207.45	2.53
MACK	2019-10-22 22:31:55	13.13	64.03	930.63	204.22	2.00
MACK	2019-10-22 22:32:28	13.14	63.99	930.65	204.10	2.27
MACK	2019-10-22 22:33:00	13.14	63.87	930.65	203.21	2.00
MACK	2019-10-22 22:33:32	13.14	64.21	930.65	205.12	1.07
MACK	2019-10-22 22:34:05	13.15	64.32	930.69	210.11	1.93
MACK	2019-10-22 22:34:37	13.15	64.11	930.69	215.77	1.33
MACK	2019-10-22 22:35:10	13.15	64.07	930.69	214.79	1.73
MACK	2019-10-22 22:35:42	13.15	63.42	930.69	214.36	1.00
MACK	2019-10-22 22:36:15	13.14	63.59	930.71	216.63	1.20
MACK	2019-10-22 22:36:47	13.14	63.59	930.71	214.50	1.87
MACK	2019-10-22 22:37:20	13.14	64.14	930.73	216.06	1.27
MACK	2019-10-22 22:37:53	13.14	65.53	930.73	215.63	1.20
MACK	2019-10-22 22:38:25	13.13	65.73	930.75	214.08	2.60
MACK	2019-10-22 22:38:57	13.12	65.31	930.73	209.97	1.00
MACK	2019-10-22 22:39:30	13.12	64.83	930.75	207.58	2.00
MACK	2019-10-22 22:40:02	13.11	64.41	930.75	210.11	1.27
MACK	2019-10-22 22:40:35	13.11	64.01	930.73	211.46	1.73
MACK	2019-10-22 22:41:07	13.11	63.89	930.73	211.33	1.53
MACK	2019-10-22 22:41:40	13.10	63.47	930.75	216.20	1.60
MACK	2019-10-22 22:42:12	13.10	62.73	930.75	222.05	2.40
MACK	2019-10-22 22:42:45	13.10	61.95	930.75	232.93	1.67
MACK	2019-10-22 22:43:18	13.09	61.57	930.75	236.97	2.20
MACK	2019-10-22 22:43:50	13.09	61.59	930.71	235.10	2.47
MACK	2019-10-22 22:44:23	13.09	61.85	930.71	228.87	1.53
MACK	2019-10-22 22:44:55	13.09	61.95	930.71	224.95	1.00
MACK	2019-10-22 22:45:27	13.08	61.45	930.71	232.27	1.87
MACK	2019-10-22 22:46:00	13.08	60.97	930.71	237.65	1.40
MACK	2019-10-22 22:46:32	13.08	61.20	930.71	238.34	2.53
MACK	2019-10-22 22:47:05	13.08	61.65	930.71	242.04	2.33
MACK	2019-10-22 22:47:37	13.08	61.23	930.73	249.58	1.47
MACK	2019-10-22 22:48:10	13.08	61.11	930.73	252.46	1.60
MACK	2019-10-22 22:48:43	13.08	61.16	930.73	252.08	2.07
MACK	2019-10-22 22:49:15	13.07	61.21	930.73	244.38	2.53
MACK	2019-10-22 22:49:47	13.07	61.26	930.75	239.74	2.87
MACK	2019-10-22 22:50:20	13.07	60.49	930.71	253.83	2.13
MACK	2019-10-22 22:50:52	13.07	60.18	930.71	266.40	1.00
MACK	2019-10-22 22:51:25	13.07	60.33	930.71	264.90	1.20
MACK	2019-10-22 22:51:57	13.07	60.96	930.73	260.48	2.47
MACK	2019-10-22 22:52:30	13.07	61.77	930.73	261.94	2.20
MACK	2019-10-22 22:53:02	13.06	62.30	930.73	258.84	1.40
MACK	2019-10-22 22:53:35	13.06	62.74	930.73	252.27	2.00
MACK	2019-10-22 22:54:08	13.07	62.65	930.73	253.05	2.73
MACK	2019-10-22 22:54:40	13.07	62.57	930.73	254.62	2.33
MACK	2019-10-22 22:55:12	13.07	62.78	930.73	249.96	1.47
MACK	2019-10-22 22:55:45	13.07	63.20	930.73	242.75	1.13
MACK	2019-10-22 22:56:17	13.07	62.92	930.73	236.45	1.80
MACK	2019-10-22 22:56:50	13.07	62.42	930.73	236.45	2.13
MACK	2019-10-22 22:57:22	13.06	62.52	930.75	240.44	2.07
MACK	2019-10-22 22:57:55	13.06	62.79	930.75	237.14	1.27
MACK	2019-10-22 22:58:27	13.06	62.74	930.77	232.27	2.40
MACK	2019-10-22 22:59:00	13.05	62.79	930.75	232.10	1.87
MACK	2019-10-22 22:59:33	13.05	62.81	930.77	235.60	1.40
MACK	2019-10-22 23:00:05	13.05	62.94	930.77	233.43	2.13
MACK	2019-10-22 23:00:37	13.04	63.10	930.79	229.67	2.00
MACK	2019-10-22 23:01:10	13.04	63.36	930.81	230.48	2.00
MACK	2019-10-22 23:01:42	13.04	63.51	930.81	229.35	1.27
MACK	2019-10-22 23:02:15	13.04	62.84	930.79	241.68	1.40
MACK	2019-10-22 23:02:47	13.03	63.41	930.77	241.50	2.00
MACK	2019-10-22 23:03:20	13.03	63.68	930.79	238.34	1.13
MACK	2019-10-22 23:03:52	13.02	63.85	930.81	231.94	1.13
MACK	2019-10-22 23:04:25	13.02	63.83	930.81	227.91	2.20
MACK	2019-10-22 23:04:58	13.02	63.84	930.88	229.35	1.87
MACK	2019-10-22 23:05:30	13.01	64.72	930.81	226.97	2.40
MACK	2019-10-22 23:06:02	13.01	65.10	930.88	222.35	1.53
MACK	2019-10-22 23:06:35	13.01	65.34	930.90	219.38	2.00
MACK	2019-10-22 23:07:07	13.01	65.18	930.92	218.21	1.00
MACK	2019-10-22 23:07:40	13.00	65.61	930.92	215.91	2.00
MACK	2019-10-22 23:08:12	13.00	65.40	930.94	210.92	2.00
MACK	2019-10-22 23:08:45	13.00	65.53	930.94	213.39	1.00
MACK	2019-10-22 23:09:17	12.99	64.96	930.94	216.63	1.20
MACK	2019-10-22 23:09:50	12.99	65.06	930.96	215.49	1.80
MACK	2019-10-22 23:10:23	12.99	65.07	930.98	209.44	1.07
MACK	2019-10-22 23:10:55	12.98	64.58	931.00	212.15	1.53
MACK	2019-10-22 23:11:28	12.98	63.27	931.02	222.50	1.87
MACK	2019-10-22 23:12:00	12.97	62.86	931.02	224.33	1.47
MACK	2019-10-22 23:12:32	12.97	62.87	931.04	220.71	1.60
MACK	2019-10-22 23:13:05	12.97	62.69	931.06	226.65	1.93
MACK	2019-10-22 23:13:37	12.96	61.89	931.06	245.66	1.60
MACK	2019-10-22 23:14:10	12.95	61.83	931.10	258.84	1.80
MACK	2019-10-22 23:14:42	12.93	62.43	931.12	256.01	1.73
MACK	2019-10-22 23:15:15	12.91	62.77	931.10	249.58	2.00
MACK	2019-10-22 23:15:48	12.89	63.03	931.12	247.14	1.73
MACK	2019-10-22 23:16:20	12.87	63.45	931.12	247.51	2.47
MACK	2019-10-22 23:16:52	12.85	63.60	931.14	242.04	1.53
MACK	2019-10-22 23:17:25	12.83	63.75	931.16	238.86	2.07
MACK	2019-10-22 23:17:57	12.81	63.94	931.16	236.11	1.07
MACK	2019-10-22 23:18:30	12.79	64.38	931.18	235.94	2.40
MACK	2019-10-22 23:19:02	12.77	65.14	931.18	232.60	2.07
MACK	2019-10-22 23:19:35	12.76	65.42	931.22	229.83	1.47
MACK	2019-10-22 23:20:07	12.74	65.93	931.18	226.03	2.27
MACK	2019-10-22 23:20:40	12.73	65.47	931.18	226.34	1.47
MACK	2019-10-22 23:21:13	12.72	66.12	931.22	226.97	2.40
MACK	2019-10-22 23:21:45	12.70	66.23	931.24	222.50	1.73
MACK	2019-10-22 23:22:17	12.69	65.56	931.24	223.57	1.27
MACK	2019-10-22 23:22:50	12.67	65.22	931.24	222.81	1.93
MACK	2019-10-22 23:23:22	12.66	65.25	931.24	225.25	3.27
MACK	2019-10-22 23:23:55	12.64	65.07	931.28	234.43	1.00
MACK	2019-10-22 23:24:27	12.63	63.49	931.26	247.70	2.00
MACK	2019-10-22 23:25:00	12.61	62.72	931.26	256.61	2.00
MACK	2019-10-22 23:25:32	12.60	63.18	931.22	265.11	2.00
MACK	2019-10-22 23:26:05	12.59	62.20	931.24	275.11	1.13
MACK	2019-10-22 23:26:38	12.58	62.20	931.22	280.77	1.67
MACK	2019-10-22 23:27:10	12.56	61.76	931.22	286.15	1.87
MACK	2019-10-22 23:27:42	12.55	62.37	931.22	279.57	1.87
MACK	2019-10-22 23:28:15	12.55	62.60	931.22	274.42	2.53
MACK	2019-10-22 23:28:47	12.54	63.66	931.24	269.24	2.00
MACK	2019-10-22 23:29:20	12.53	63.78	931.24	260.27	1.00
MACK	2019-10-22 23:29:52	12.53	62.94	931.22	270.58	1.20
MACK	2019-10-22 23:30:25	12.52	62.54	931.24	274.42	1.13
MACK	2019-10-22 23:30:57	12.51	63.78	931.24	271.02	1.67
MACK	2019-10-22 23:31:30	12.51	63.67	931.22	267.27	2.13
MACK	2019-10-22 23:32:03	12.50	62.74	931.24	270.58	2.67
MACK	2019-10-22 23:32:35	12.50	62.10	931.24	277.68	1.93
MACK	2019-10-22 23:33:07	12.49	62.69	931.22	274.20	2.00
MACK	2019-10-22 23:33:40	12.49	62.57	931.22	264.68	2.87
MACK	2019-10-22 23:34:12	12.49	62.83	931.24	265.33	1.27
MACK	2019-10-22 23:34:45	12.49	63.46	931.24	259.66	2.00
MACK	2019-10-22 23:35:17	12.50	63.65	931.24	260.07	1.60
MACK	2019-10-22 23:35:50	12.50	63.59	931.24	262.78	3.07
MACK	2019-10-22 23:36:22	12.50	62.99	931.24	270.80	1.00
MACK	2019-10-22 23:36:55	12.50	64.29	931.22	266.62	2.00
MACK	2019-10-22 23:37:28	12.50	64.40	931.24	261.94	2.53
MACK	2019-10-22 23:38:00	12.50	63.94	931.24	255.61	1.20
MACK	2019-10-22 23:38:32	12.50	63.59	931.24	255.21	1.20
MACK	2019-10-22 23:39:05	12.49	63.33	931.26	253.83	1.80
MACK	2019-10-22 23:39:37	12.49	63.32	931.24	246.21	1.47
MACK	2019-10-22 23:40:10	12.49	63.31	931.24	242.21	1.87
MACK	2019-10-22 23:40:42	12.49	63.42	931.24	236.45	1.47
MACK	2019-10-22 23:41:15	12.50	63.45	931.24	235.77	1.73
MACK	2019-10-22 23:41:47	12.50	63.33	931.24	243.47	2.00
MACK	2019-10-22 23:42:20	12.50	63.07	931.22	246.40	1.27
MACK	2019-10-22 23:42:53	12.50	63.24	931.22	257.82	1.67
MACK	2019-10-22 23:43:25	12.50	62.34	931.22	267.27	2.80
MACK	2019-10-22 23:43:57	12.50	62.22	931.22	267.05	1.20
MACK	2019-10-22 23:44:30	12.49	61.98	931.22	270.80	1.40
MACK	2019-10-22 23:45:02	12.49	61.71	931.22	268.14	1.67
MACK	2019-10-22 23:45:35	12.49	61.77	931.20	269.91	2.13
MACK	2019-10-22 23:46:07	12.49	62.20	931.20	269.24	1.13
MACK	2019-10-22 23:46:40	12.48	62.49	931.20	260.69	2.27
MACK	2019-10-22 23:47:12	12.48	62.92	931.22	250.92	1.00
MACK	2019-10-22 23:47:45	12.48	63.48	931.20	245.29	1.73
MACK	2019-10-22 23:48:18	12.49	62.69	931.20	253.64	3.00
MACK	2019-10-22 23:48:50	12.49	62.74	931.20	253.24	1.73
MACK	2019-10-22 23:49:22	12.49	62.96	931.20	252.66	1.00
MACK	2019-10-22 23:49:55	12.49	62.43	931.22	255.01	1.87
MACK	2019-10-22 23:50:27	12.49	62.53	931.22	261.73	2.07
MACK	2019-10-22 23:51:00	12.49	62.78	931.22	261.10	2.53
MACK	2019-10-22 23:51:32	12.49	62.85	931.22	254.23	1.73
MACK	2019-10-22 23:52:05	12.49	62.96	931.22	249.58	1.00
MACK	2019-10-22 23:52:37	12.49	63.25	931.22	247.70	1.20
MACK	2019-10-22 23:53:10	12.49	62.64	931.24	260.27	3.00
