APBW	2019-11-06 21:27:03	0.00	0.00	0.00	0.00	2.80
APBW	2019-11-06 21:37:32	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-06 21:48:01	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-06 21:58:30	0.00	0.00	0.00	0.00	3.20
APBW	2019-11-06 22:08:59	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 22:19:28	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 22:29:57	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 22:40:26	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 22:50:55	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 23:01:24	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-06 23:11:53	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 23:22:22	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 23:32:51	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 23:43:20	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-06 23:53:49	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 00:04:18	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 00:14:47	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 00:25:16	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 00:35:45	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 00:46:14	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 00:56:43	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 01:07:12	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 01:17:41	0.00	0.00	0.00	0.00	1.80
APBW	2019-11-07 01:28:10	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 01:38:39	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 01:49:08	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 01:59:37	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 02:10:06	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 02:20:35	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 02:31:04	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-07 02:41:33	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 02:52:02	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 03:02:31	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-07 03:13:00	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-07 03:23:29	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-07 03:33:58	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-07 03:44:27	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-07 03:54:56	0.00	0.00	0.00	0.00	3.80
APBW	2019-11-07 04:05:25	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-07 04:15:54	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-07 04:26:23	0.00	0.00	0.00	0.00	4.80
APBW	2019-11-07 04:36:52	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-07 04:47:21	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-07 04:57:50	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-07 05:08:19	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-07 05:18:48	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-07 05:29:17	0.00	0.00	0.00	0.00	4.20
APBW	2019-11-07 05:39:46	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-07 05:50:15	0.00	0.00	0.00	0.00	4.60
APBW	2019-11-07 06:00:44	0.00	0.00	0.00	0.00	4.20
APBW	2019-11-07 06:11:13	0.00	0.00	0.00	0.00	4.60
APBW	2019-11-07 06:21:42	0.00	0.00	0.00	0.00	7.00
APBW	2019-11-07 06:32:11	0.00	0.00	0.00	0.00	6.80
APBW	2019-11-07 06:42:40	0.00	0.00	0.00	0.00	7.40
APBW	2019-11-07 06:53:09	0.00	0.00	0.00	0.00	8.60
APBW	2019-11-07 07:03:38	0.00	0.00	0.00	0.00	8.40
APBW	2019-11-07 07:14:07	0.00	0.00	0.00	0.00	8.20
APBW	2019-11-07 07:24:36	0.00	0.00	0.00	0.00	10.40
APBW	2019-11-07 07:35:05	0.00	0.00	0.00	0.00	10.40
APBW	2019-11-07 07:45:34	0.00	0.00	0.00	0.00	8.00
APBW	2019-11-07 07:56:03	0.00	0.00	0.00	0.00	7.00
APBW	2019-11-07 08:06:32	0.00	0.00	0.00	0.00	7.40
APBW	2019-11-07 08:17:01	0.00	0.00	0.00	0.00	9.00
APBW	2019-11-07 08:27:30	0.00	0.00	0.00	0.00	11.20
APBW	2019-11-07 08:37:59	0.00	0.00	0.00	0.00	9.20
APBW	2019-11-07 08:48:28	0.00	0.00	0.00	0.00	8.00
APBW	2019-11-07 08:58:57	0.00	0.00	0.00	0.00	10.00
APBW	2019-11-07 09:09:26	0.00	0.00	0.00	0.00	9.00
APBW	2019-11-07 09:19:55	0.00	0.00	0.00	0.00	8.80
APBW	2019-11-07 09:30:24	0.00	0.00	0.00	0.00	8.60
APBW	2019-11-07 09:40:53	0.00	0.00	0.00	0.00	9.60
APBW	2019-11-07 09:51:22	0.00	0.00	0.00	0.00	8.00
APBW	2019-11-07 10:01:51	0.00	0.00	0.00	0.00	7.60
APBW	2019-11-07 10:12:20	0.00	0.00	0.00	0.00	8.60
APBW	2019-11-07 10:22:49	0.00	0.00	0.00	0.00	6.80
APBW	2019-11-07 10:33:18	0.00	0.00	0.00	0.00	8.20
APBW	2019-11-07 10:43:47	0.00	0.00	0.00	0.00	10.00
APBW	2019-11-07 10:54:16	0.00	0.00	0.00	0.00	10.00
APBW	2019-11-07 11:04:45	0.00	0.00	0.00	0.00	13.80
APBW	2019-11-07 11:15:14	0.00	0.00	0.00	0.00	7.00
APBW	2019-11-07 11:25:43	0.00	0.00	0.00	0.00	8.00
APBW	2019-11-07 11:36:12	0.00	0.00	0.00	0.00	8.80
APBW	2019-11-07 11:46:41	0.00	0.00	0.00	0.00	9.00
APBW	2019-11-07 11:57:10	0.00	0.00	0.00	0.00	8.80
APBW	2019-11-07 12:07:39	0.00	0.00	0.00	0.00	9.00
APBW	2019-11-07 12:18:08	0.00	0.00	0.00	0.00	6.00
APBW	2019-11-07 12:28:37	0.00	0.00	0.00	0.00	7.80
APBW	2019-11-07 12:39:06	0.00	0.00	0.00	0.00	7.00
APBW	2019-11-07 12:49:35	0.00	0.00	0.00	0.00	8.00
APBW	2019-11-07 13:00:04	0.00	0.00	0.00	0.00	7.00
APBW	2019-11-07 13:10:33	0.00	0.00	0.00	0.00	9.40
APBW	2019-11-07 13:21:02	0.00	0.00	0.00	0.00	13.20
APBW	2019-11-07 13:31:31	0.00	0.00	0.00	0.00	10.00
APBW	2019-11-07 13:42:00	0.00	0.00	0.00	0.00	9.00
APBW	2019-11-07 13:52:29	0.00	0.00	0.00	0.00	10.00
APBW	2019-11-07 14:02:58	0.00	0.00	0.00	0.00	12.00
APBW	2019-11-07 14:13:27	0.00	0.00	0.00	0.00	11.00
APBW	2019-11-07 14:23:56	0.00	0.00	0.00	0.00	13.00
APBW	2019-11-07 14:34:25	0.00	0.00	0.00	0.00	13.40
APBW	2019-11-07 14:44:54	0.00	0.00	0.00	0.00	8.80
APBW	2019-11-07 14:55:23	0.00	0.00	0.00	0.00	6.00
APBW	2019-11-07 15:05:52	0.00	0.00	0.00	0.00	6.00
APBW	2019-11-07 15:16:21	0.00	0.00	0.00	0.00	294.20
APBW	2019-11-07 15:26:50	0.00	0.00	0.00	0.00	6.80
APBW	2019-11-07 15:37:19	0.00	0.00	0.00	0.00	8.00
APBW	2019-11-07 15:47:48	0.00	0.00	0.00	0.00	8.00
APBW	2019-11-07 15:58:17	0.00	0.00	0.00	0.00	7.80
APBW	2019-11-07 16:08:46	0.00	0.00	0.00	0.00	85.00
APBW	2019-11-07 16:19:15	0.00	0.00	0.00	0.00	64.20
APBW	2019-11-07 16:29:44	0.00	0.00	0.00	0.00	76.00
APBW	2019-11-07 16:40:13	0.00	0.00	0.00	0.00	330.20
APBW	2019-11-07 16:50:42	0.00	0.00	0.00	0.00	562.00
APBW	2019-11-07 17:01:11	0.00	0.00	0.00	0.00	570.00
APBW	2019-11-07 17:11:40	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-07 17:22:09	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 17:32:38	0.00	0.00	0.00	0.00	6.60
APBW	2019-11-07 17:43:07	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-07 17:53:36	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-07 18:04:05	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-07 18:14:34	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-07 18:25:03	0.00	0.00	0.00	0.00	3.40
APBW	2019-11-07 18:35:32	0.00	0.00	0.00	0.00	2.20
APBW	2019-11-07 18:46:01	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-07 18:56:30	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-07 19:06:59	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-07 19:17:28	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-07 19:27:57	0.00	0.00	0.00	0.00	3.80
APBW	2019-11-07 19:38:26	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-07 19:48:55	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-07 19:59:24	0.00	0.00	0.00	0.00	1.80
APBW	2019-11-07 20:09:53	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-07 20:20:22	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 20:30:51	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 20:41:20	0.00	0.00	0.00	0.00	51.20
APBW	2019-11-07 20:51:49	0.00	0.00	0.00	0.00	50.00
APBW	2019-11-07 21:02:18	0.00	0.00	0.00	0.00	50.00
APBW	2019-11-07 21:12:47	0.00	0.00	0.00	0.00	8.60
APBW	2019-11-07 21:23:16	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-07 21:33:45	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-07 21:44:14	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-07 21:54:43	0.00	0.00	0.00	0.00	0.40
APBW	2019-11-07 22:05:12	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 22:15:41	0.00	0.00	0.00	0.00	0.00
APBW	2019-11-07 22:26:10	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-07 22:36:39	0.00	0.00	0.00	0.00	22.40
APBW	2019-11-07 22:47:08	0.00	0.00	0.00	0.00	0.60
APBW	2019-11-07 22:57:37	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-07 23:08:06	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-07 23:18:35	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-07 23:29:04	0.00	0.00	0.00	0.00	85.00
APBW	2019-11-07 23:39:33	0.00	0.00	0.00	0.00	85.00
APBW	2019-11-07 23:50:02	0.00	0.00	0.00	0.00	266.60
APBW	2019-11-08 00:00:31	0.00	0.00	0.00	0.00	262.00
APBW	2019-11-08 00:11:00	0.00	0.00	0.00	0.00	262.00
APBW	2019-11-08 00:21:29	0.00	0.00	0.00	0.00	36.40
APBW	2019-11-08 00:31:58	0.00	0.00	0.00	0.00	46.00
APBW	2019-11-08 00:42:27	0.00	0.00	0.00	0.00	46.00
APBW	2019-11-08 00:52:56	0.00	0.00	0.00	0.00	87.00
APBW	2019-11-08 01:03:25	0.00	0.00	0.00	0.00	87.00
APBW	2019-11-08 01:13:54	0.00	0.00	0.00	0.00	267.00
APBW	2019-11-08 01:24:23	0.00	0.00	0.00	0.00	298.80
APBW	2019-11-08 01:34:52	0.00	0.00	0.00	0.00	301.80
APBW	2019-11-08 01:45:21	0.00	0.00	0.00	0.00	256.00
APBW	2019-11-08 01:55:50	0.00	0.00	0.00	0.00	256.00
APBW	2019-11-08 02:06:19	0.00	0.00	0.00	0.00	256.00
APBW	2019-11-08 02:16:48	0.00	0.00	0.00	0.00	256.00
APBW	2019-11-08 02:27:17	0.00	0.00	0.00	0.00	186.80
APBW	2019-11-08 02:37:46	0.00	0.00	0.00	0.00	77.20
APBW	2019-11-08 02:48:15	0.00	0.00	0.00	0.00	70.00
APBW	2019-11-08 02:58:44	0.00	0.00	0.00	0.00	259.60
APBW	2019-11-08 03:09:13	0.00	0.00	0.00	0.00	264.00
APBW	2019-11-08 03:19:42	0.00	0.00	0.00	0.00	342.00
APBW	2019-11-08 03:30:11	0.00	0.00	0.00	0.00	329.00
APBW	2019-11-08 03:40:40	0.00	0.00	0.00	0.00	329.00
APBW	2019-11-08 03:51:09	0.00	0.00	0.00	0.00	338.00
APBW	2019-11-08 04:01:38	0.00	0.00	0.00	0.00	322.40
APBW	2019-11-08 04:12:07	0.00	0.00	0.00	0.00	268.00
APBW	2019-11-08 04:22:36	0.00	0.00	0.00	0.00	281.80
APBW	2019-11-08 04:33:05	0.00	0.00	0.00	0.00	337.00
APBW	2019-11-08 04:43:34	0.00	0.00	0.00	0.00	90.00
APBW	2019-11-08 04:54:03	0.00	0.00	0.00	0.00	372.80
APBW	2019-11-08 05:04:32	0.00	0.00	0.00	0.00	491.20
APBW	2019-11-08 05:15:01	0.00	0.00	0.00	0.00	580.00
APBW	2019-11-08 05:25:30	0.00	0.00	0.00	0.00	273.80
APBW	2019-11-08 05:35:59	0.00	0.00	0.00	0.00	34.40
APBW	2019-11-08 05:46:28	0.00	0.00	0.00	0.00	14.40
APBW	2019-11-08 05:56:57	0.00	0.00	0.00	0.00	21.00
APBW	2019-11-08 06:07:26	0.00	0.00	0.00	0.00	13.20
APBW	2019-11-08 06:17:55	0.00	0.00	0.00	0.00	26.60
APBW	2019-11-08 06:28:24	0.00	0.00	0.00	0.00	87.00
APBW	2019-11-08 06:38:53	0.00	0.00	0.00	0.00	261.00
APBW	2019-11-08 06:49:22	0.00	0.00	0.00	0.00	17.40
APBW	2019-11-08 06:59:51	0.00	0.00	0.00	0.00	13.60
APBW	2019-11-08 07:10:20	0.00	0.00	0.00	0.00	9.20
APBW	2019-11-08 07:20:49	0.00	0.00	0.00	0.00	11.00
APBW	2019-11-08 07:31:18	0.00	0.00	0.00	0.00	7.80
APBW	2019-11-08 07:41:47	0.00	0.00	0.00	0.00	6.60
APBW	2019-11-08 07:52:16	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-08 08:02:45	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-08 08:13:14	0.00	0.00	0.00	0.00	4.60
APBW	2019-11-08 08:23:43	0.00	0.00	0.00	0.00	3.60
APBW	2019-11-08 08:34:12	0.00	0.00	0.00	0.00	1.40
APBW	2019-11-08 08:44:41	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-08 08:55:10	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 09:05:39	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 09:16:08	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-08 09:26:37	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 09:37:06	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 09:47:35	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 09:58:04	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 10:08:33	0.00	0.00	0.00	0.00	3.40
APBW	2019-11-08 10:19:02	0.00	0.00	0.00	0.00	5.80
APBW	2019-11-08 10:29:31	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-08 10:40:00	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-08 10:50:29	0.00	0.00	0.00	0.00	3.80
APBW	2019-11-08 11:00:58	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 11:11:27	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-08 11:21:56	0.00	0.00	0.00	0.00	3.80
APBW	2019-11-08 11:32:25	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-08 11:42:54	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 11:53:23	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-08 12:03:52	0.00	0.00	0.00	0.00	2.20
APBW	2019-11-08 12:14:21	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-08 12:24:50	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 12:35:19	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 12:45:48	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 12:56:17	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-08 13:06:46	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-08 13:17:15	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 13:27:44	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 13:38:13	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-08 13:48:42	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 13:59:11	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-08 14:09:40	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-08 14:20:09	0.00	0.00	0.00	0.00	2.20
APBW	2019-11-08 14:30:38	0.00	0.00	0.00	0.00	2.20
APBW	2019-11-08 14:41:07	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-08 14:51:36	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 15:02:05	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-08 15:12:34	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-08 15:23:03	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 15:33:32	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-08 15:44:01	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 15:54:30	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-08 16:04:59	0.00	0.00	0.00	0.00	2.80
APBW	2019-11-08 16:15:28	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 16:25:57	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-08 16:36:26	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 16:46:55	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-08 16:57:24	0.00	0.00	0.00	0.00	3.60
APBW	2019-11-08 17:07:53	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-08 17:18:22	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 17:28:51	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-08 17:39:20	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-08 17:49:49	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-08 18:00:18	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-08 18:10:47	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-08 18:21:16	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-08 18:31:45	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-08 18:42:14	0.00	0.00	0.00	0.00	4.80
APBW	2019-11-08 18:52:43	0.00	0.00	0.00	0.00	5.20
APBW	2019-11-08 19:03:12	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-08 19:13:41	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-08 19:24:10	0.00	0.00	0.00	0.00	5.40
APBW	2019-11-08 19:34:39	0.00	0.00	0.00	0.00	5.80
APBW	2019-11-08 19:45:08	0.00	0.00	0.00	0.00	6.60
APBW	2019-11-08 19:55:37	0.00	0.00	0.00	0.00	6.60
APBW	2019-11-08 20:06:06	0.00	0.00	0.00	0.00	5.20
APBW	2019-11-08 20:16:35	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-08 20:27:04	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-08 20:37:33	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-08 20:48:02	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 20:58:31	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 21:09:00	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-08 21:19:29	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-08 21:29:58	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 21:40:27	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-08 21:50:56	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 22:01:25	0.00	0.00	0.00	0.00	1.40
APBW	2019-11-08 22:11:54	0.00	0.00	0.00	0.00	2.20
APBW	2019-11-08 22:22:23	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-08 22:32:52	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-08 22:43:21	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-08 22:53:50	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 23:04:19	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-08 23:14:48	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-08 23:25:17	0.00	0.00	0.00	0.00	3.20
APBW	2019-11-08 23:35:46	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-08 23:46:15	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-08 23:56:44	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 00:07:13	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-09 00:17:42	0.00	0.00	0.00	0.00	2.40
APBW	2019-11-09 00:28:11	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 00:38:40	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 00:49:09	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-09 00:59:38	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 01:10:07	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 01:20:36	0.00	0.00	0.00	0.00	1.80
APBW	2019-11-09 01:31:05	0.00	0.00	0.00	0.00	1.60
APBW	2019-11-09 01:41:34	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 01:52:03	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 02:02:32	0.00	0.00	0.00	0.00	4.00
APBW	2019-11-09 02:13:01	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 02:23:30	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 02:33:59	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 02:44:28	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 02:54:57	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 03:05:26	0.00	0.00	0.00	0.00	1.60
APBW	2019-11-09 03:15:55	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 03:26:24	0.00	0.00	0.00	0.00	1.20
APBW	2019-11-09 03:36:53	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 03:47:22	0.00	0.00	0.00	0.00	1.60
APBW	2019-11-09 03:57:51	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 04:08:20	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 04:18:49	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-09 04:29:18	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 04:39:47	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 04:50:16	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 05:00:45	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 05:11:14	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 05:21:43	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-09 05:32:12	0.00	0.00	0.00	0.00	1.60
APBW	2019-11-09 05:42:41	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 05:53:10	0.00	0.00	0.00	0.00	1.40
APBW	2019-11-09 06:03:39	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 06:14:08	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-09 06:24:37	0.00	0.00	0.00	0.00	2.20
APBW	2019-11-09 06:35:06	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 06:45:35	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 06:56:04	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 07:06:33	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 07:17:02	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 07:27:31	0.00	0.00	0.00	0.00	2.20
APBW	2019-11-09 07:38:00	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 07:48:29	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 07:58:58	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 08:09:27	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 08:19:56	0.00	0.00	0.00	0.00	1.80
APBW	2019-11-09 08:30:25	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 08:40:54	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 08:51:23	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 09:01:52	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 09:12:21	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 09:22:50	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 09:33:19	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 09:43:48	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 09:54:17	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 10:04:46	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 10:15:15	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 10:25:44	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 10:36:13	0.00	0.00	0.00	0.00	2.00
APBW	2019-11-09 10:46:42	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 10:57:11	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 11:07:40	0.00	0.00	0.00	0.00	3.20
APBW	2019-11-09 11:18:09	0.00	0.00	0.00	0.00	1.00
APBW	2019-11-09 11:28:38	0.00	0.00	0.00	0.00	2.80
APBW	2019-11-09 11:39:07	0.00	0.00	0.00	0.00	2.60
APBW	2019-11-09 11:49:36	0.00	0.00	0.00	0.00	4.80
APBW	2019-11-09 12:00:05	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-09 12:10:34	0.00	0.00	0.00	0.00	3.20
APBW	2019-11-09 12:21:03	0.00	0.00	0.00	0.00	6.00
APBW	2019-11-09 12:31:32	0.00	0.00	0.00	0.00	6.00
APBW	2019-11-09 12:42:01	0.00	0.00	0.00	0.00	3.00
APBW	2019-11-09 12:52:30	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-09 13:02:59	0.00	0.00	0.00	0.00	5.40
APBW	2019-11-09 13:13:28	0.00	0.00	0.00	0.00	7.00
APBW	2019-11-09 13:23:57	0.00	0.00	0.00	0.00	7.00
APBW	2019-11-09 13:34:26	0.00	0.00	0.00	0.00	8.00
APBW	2019-11-09 13:44:55	0.00	0.00	0.00	0.00	6.00
APBW	2019-11-09 13:55:24	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-09 14:05:53	0.00	0.00	0.00	0.00	5.80
APBW	2019-11-09 14:16:22	0.00	0.00	0.00	0.00	5.40
APBW	2019-11-09 14:26:51	0.00	0.00	0.00	0.00	4.80
APBW	2019-11-09 14:37:20	0.00	0.00	0.00	0.00	4.80
APBW	2019-11-09 14:47:49	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-09 14:58:18	0.00	0.00	0.00	0.00	5.80
APBW	2019-11-09 15:08:47	0.00	0.00	0.00	0.00	5.00
APBW	2019-11-09 15:19:16	0.00	0.00	0.00	0.00	4.00
